0.0,-26.37024371540035
0.02,-26.390872713740418
0.04,-26.44795271177661
0.06,-26.535365597732614
0.08,-26.647839294497185
0.1,-26.78087920952263
0.12,-26.930613306417488
0.14,-27.093737535065518
0.16,-27.267423411605776
0.18,-27.44922018338931
0.2,-27.637026862835928
0.22,-27.828977230965485
0.24,-28.02346694322266
0.26,-28.21897662048696
0.28,-28.414373451371723
0.3,-28.60841882709172
0.32,-28.799946667545253
0.34,-28.988280679126827
0.36,-29.172272991672862
0.38,-29.351120256600385
0.4,-29.52448775979861
0.42,-29.691320540833065
0.44,-29.85133725187002
0.46,-30.003998152307513
0.48,-30.148815522888075
0.5,-30.28548382427724
0.52,-30.413742984017457
0.54,-30.533383013265123
0.56,-30.644350451843057
0.58,-30.746430607324903
0.6,-30.839672644255494
0.62,-30.924158823792894
0.64,-30.999929240656535
0.66,-31.067085007927385
0.68,-31.125907875798465
0.7,-31.176627283787496
0.72,-31.219411033471975
0.74,-31.254662381213627
0.76,-31.282659200271382
0.78,-31.30373135561959
0.8,-31.318301686712132
0.82,-31.326721263359683
0.84,-31.329413729222285
0.86,-31.326777662521405
0.88,-31.319220506206694
0.9,-31.30717002066975
0.92,-31.291056656640144
0.94,-31.271242690314995
0.96,-31.248118370786884
0.98,-31.222163405241332
1.0,-31.193638574821534
1.02,-31.16295793389515
1.04,-31.130485658513216
1.06,-31.09650689244496
1.08,-31.06134689943844
1.1,-31.02531772315447
1.12,-30.98863632837288
1.14,-30.951573184530314
1.16,-30.91429593343592
1.18,-30.87703486146087
1.2,-30.840005978563976
1.22,-30.803410756579584
1.24,-30.767335880545435
1.26,-30.731843652853048
1.28,-30.697079136779138
1.3,-30.66328271554803
1.32,-30.6303643615118
1.34,-30.598318799398015
1.36,-30.56746142266546
1.38,-30.537656343745198
1.4,-30.5089775852332
1.42,-30.481491731967385
1.44,-30.455024129687146
1.46,-30.429858269326008
1.48,-30.40580386866342
1.5,-30.382898248292577
1.52,-30.361174513550747
1.54,-30.34066187517115
1.56,-30.321142965117012
1.58,-30.302759268921374
1.6,-30.28552927022071
1.62,-30.269223476461992
1.64,-30.254100041885632
1.66,-30.23980093228556
1.68,-30.226581607729727
1.7,-30.214326650777096
