0.0,-21.676544251211816
0.02,-21.70255364691594
0.04,-21.775098723630137
0.06,-21.88783841344572
0.08,-22.035818509761274
0.1,-22.215077295285177
0.12,-22.422254613147835
0.14,-22.654412469629293
0.16,-22.908860806128356
0.18,-23.183008220288283
0.2,-23.474339642636377
0.22,-23.780277989839256
0.24,-24.098275588274422
0.26,-24.425583496283853
0.28,-24.759819421444686
0.3,-25.098206485445257
0.32,-25.437917725560773
0.34,-25.77689069128579
0.36,-26.112165830195583
0.38,-26.441386608085384
0.4,-26.763098869807926
0.42,-27.074577335578546
0.44,-27.37461705789907
0.46,-27.661632576990733
0.48,-27.934241066722727
0.5,-28.191510442226242
0.52,-28.432698592159575
0.54,-28.657253961984598
0.56,-28.865004023782998
0.58,-29.05554783485414
0.6,-29.22903875569471
0.62,-29.385737673636736
0.64,-29.525861776341248
0.66,-29.64976500062521
0.68,-29.758146666317653
0.7,-29.851612463799317
0.72,-29.93064987330842
0.74,-29.99616988238549
0.76,-30.048836131869916
0.78,-30.08938594880834
0.8,-30.118712423960297
0.82,-30.137541834982297
0.84,-30.146724597493314
0.86,-30.147028043757253
0.88,-30.13922488344956
0.9,-30.12408676353435
0.92,-30.10237529478068
0.94,-30.07473659511717
0.96,-30.041832785262127
0.98,-30.004439935563443
1.0,-29.96300470514237
1.02,-29.918180781168687
1.04,-29.870539403175087
1.06,-29.820526466259324
1.08,-29.768639073803307
1.1,-29.7153493145808
1.12,-29.66098427599359
1.14,-29.60594708656649
1.16,-29.55048627300674
1.18,-29.49494238290131
1.2,-29.439634908420203
1.22,-29.38486257450607
1.24,-29.330753345771424
1.26,-29.27739917002536
1.28,-29.225017563196904
1.3,-29.173972401756536
1.32,-29.124130620716162
1.34,-29.07548712669932
1.36,-29.02852594332974
1.38,-28.98304722432902
1.4,-28.939171142528902
1.42,-28.89700823192145
1.44,-28.85629911058578
1.46,-28.81748948663639
1.48,-28.780296551762028
1.5,-28.744788034091602
1.52,-28.711025937191625
1.54,-28.67906685170092
1.56,-28.648582289752852
1.58,-28.61980299121681
1.6,-28.59276848269303
1.62,-28.567128024885065
1.64,-28.543296874501774
1.66,-28.520719475045667
1.68,-28.499807073327904
1.7,-28.480385326868355
1.72,-28.462275002499585
1.74,-28.44549046941194
1.76,-28.430044711838697
1.78,-28.415750630394538
1.8,-28.402816549208126
1.82,-28.391052251279742
1.84,-28.380464941079893
1.86,-28.371060989826105
1.88,-28.362444960357
1.9,-28.355021743634616
1.92,-28.34839373199741
1.94,-28.342764595278346
1.96,-28.33813699288738
1.98,-28.334110312737185
2.0,-28.33108867357077
2.02,-28.32867035978871
2.04,-28.326856040991125
2.06,-28.325847870354973
2.08,-28.325646217752222
2.1,-28.325847870354973
2.12,-28.326452791216774
2.14,-28.327864057559385
2.16,-28.329678098673273
2.18,-28.33189458028475
2.2,-28.334714473186025
2.22,-28.33773443680584
2.24,-28.341155368932796
2.26,-28.344976627917713
2.28,-28.34919749271238
2.3,-28.353616375779918
2.32,-28.358232848952586
2.34,-28.363246949352394
2.36,-28.368457390338744
2.38,-28.373663505305824
2.4,-28.379265229723153
2.42,-28.385061675480326
2.44,-28.390852659904485
2.46,-28.396837556914228
2.48,-28.403015746901858
2.5,-28.4091875982233
2.52,-28.41535307717673
2.54,-28.42171072283723
2.56,-28.42806150553093
2.58,-28.434405388325
2.6,-28.44094025171989
2.62,-28.44727000558549
2.64,-28.453790220203697
2.66,-28.460105693348652
2.68,-28.46661110286171
2.7,-28.472912143897112
2.72,-28.47920602440771
2.74,-28.485492707850092
2.76,-28.491772157730423
2.78,-28.49804433760476
2.8,-28.504113544739337
2.82,-28.51017586194664
2.84,-28.516231256229283
2.86,-28.52208469262812
2.88,-28.52793158485303
2.9,-28.533577332071683
2.92,-28.539216909422002
2.94,-28.54465613901322
2.96,-28.550089567771828
2.98,-28.555517171607814
3.0,-28.560745393347183
3.02,-28.565774816892738
3.04,-28.5707991579907
3.06,-28.57581839745002
3.08,-28.580639760306767
3.1,-28.58526379865843
3.12,-28.589883442994648
3.14,-28.594306465045392
3.16,-28.598725424616397
3.18,-28.60294844196969
3.2,-28.607167718820236
3.22,-28.61119171044293
3.24,-28.615020895892652
3.26,-28.618846962781216
3.28,-28.62247882989883
3.3,-28.62610786733663
3.32,-28.62954328590901
3.34,-28.632976151924613
3.36,-28.63621595373103
3.38,-28.639453467855425
3.4,-28.642498445467066
3.42,-28.64554138756166
3.44,-28.64839229321164
3.46,-28.65105151771937
3.48,-28.653709174346098
3.5,-28.656365260159944
3.52,-28.658830216478943
3.54,-28.661293813502283
3.56,-28.663566694561
3.58,-28.665649148077883
3.6,-28.667919800250623
3.62,-28.669811120099393
3.64,-28.67189063577173
3.66,-28.673780252355627
3.68,-28.675480212430976
3.7,-28.677179513424413
3.72,-28.678878154562163
3.74,-28.68057613507081
3.76,-28.682084895851357
3.78,-28.683404632421137
3.8,-28.684723968104546
3.82,-28.68604290253831
