0.0,-24.778524241063153
0.02,-24.787469215970017
0.04,-24.81229065208575
0.06,-24.850525121347236
0.08,-24.900176767162417
0.1,-24.959684809771133
0.12,-25.027853893349768
0.14,-25.10382485150712
0.16,-25.18702437966141
0.18,-25.27710708577754
0.2,-25.37392771170482
0.22,-25.47746655720274
0.24,-25.587824866660284
0.26,-25.70510356687126
0.28,-25.829562438808974
0.3,-25.961299795909575
0.32,-26.100310864871872
0.34,-26.246782709638904
0.36,-26.40034636018262
0.38,-26.56064310512944
0.4,-26.72750332689228
0.42,-26.899800377081835
0.44,-27.076866912219856
0.46,-27.257497982654193
0.48,-27.44024686854545
0.5,-27.623626342047015
0.52,-27.805996090632643
0.54,-27.985613802853198
0.56,-28.160861296272934
0.58,-28.32980507155325
0.6,-28.490927289202578
0.62,-28.642835969791786
0.64,-28.784163714544228
0.66,-28.913779778826047
0.68,-29.03106618794758
0.7,-29.135491268121275
0.72,-29.22656558550043
0.74,-29.304467679673817
0.76,-29.369272879882942
0.78,-29.42129930233219
0.8,-29.461212906801656
0.82,-29.489585612769574
0.84,-29.50726847609283
0.86,-29.51507253657809
0.88,-29.51389495244786
0.9,-29.50465159221761
0.92,-29.488280882866277
0.94,-29.465628197987645
0.96,-29.437535309299083
0.98,-29.404930859945644
1.0,-29.368435552195255
1.02,-29.32882377979331
1.04,-29.286770274466445
1.06,-29.242810354521836
1.08,-29.197496530442784
1.1,-29.151331783974186
1.12,-29.10466841798411
1.14,-29.057902081255865
1.16,-29.011276918788834
1.18,-28.965097834591823
1.2,-28.919635074842134
1.22,-28.875126631971437
1.24,-28.831660609506766
1.26,-28.78929053438879
1.28,-28.74816389635208
1.3,-28.70853334644989
1.32,-28.670260089294235
1.34,-28.633307354192553
1.36,-28.59800523409243
1.38,-28.56416399031397
1.4,-28.531836126234097
1.42,-28.501065357247306
1.44,-28.47162793223022
1.46,-28.44381161201232
1.48,-28.417379391062227
1.5,-28.392348861698817
1.52,-28.368733765442123
1.54,-28.346544511297438
1.56,-28.3255275837911
1.58,-28.30581882598239
1.6,-28.287421685201103
1.62,-28.270077295531927
1.64,-28.254047343125542
1.66,-28.238940920750164
1.68,-28.225017940548057
1.7,-28.212147013487012
1.72,-28.200196766860763
1.74,-28.18916570621675
1.76,-28.179052127407605
1.78,-28.169724703882697
1.8,-28.161311244919695
1.82,-28.15368055581119
1.84,-28.14683106011795
1.86,-28.140761235883723
1.88,-28.13521160572991
1.9,-28.13043917947782
1.92,-28.126184955845595
1.94,-28.122577018451864
1.96,-28.119614546887444
1.98,-28.117039369852925
2.0,-28.115108533324296
2.02,-28.113564204143895
2.04,-28.112406156924457
2.06,-28.111762871657955
2.08,-28.111634220990492
2.1,-28.111762871657955
2.12,-28.112148836436628
2.14,-28.11304949530068
2.16,-28.11420763775471
2.18,-28.115623377022022
2.2,-28.11742559352081
2.22,-28.119356991955804
2.24,-28.12154647085416
2.26,-28.123994233739523
2.28,-28.126700504109255
2.3,-28.12953658842434
2.32,-28.132502605162255
2.34,-28.135727702127177
2.36,-28.13908307202549
2.38,-28.142439715587724
2.4,-28.146055963292035
2.42,-28.149802867296525
2.44,-28.153551273955266
2.46,-28.157430486708414
2.48,-28.161440629770333
2.5,-28.165452387795593
2.52,-28.169465725464153
2.54,-28.173610145008734
2.56,-28.177756171012117
2.58,-28.181903764364534
2.6,-28.18618257011063
2.62,-28.190333226374193
2.64,-28.19461510707255
2.66,-28.198768663786957
2.68,-28.203053451523992
2.7,-28.207209745499846
2.72,-28.211367326883444
2.74,-28.21552615586089
2.76,-28.219686192532233
2.78,-28.223847396911662
2.8,-28.22787963938217
2.82,-28.23191290360622
2.84,-28.235947153001316
2.86,-28.239852168806365
2.88,-28.243758039628275
2.9,-28.24753449614406
2.92,-28.251311690269908
2.94,-28.25495930785117
2.96,-28.25860755758328
2.98,-28.262256412144627
3.0,-28.26577549767222
3.02,-28.269164731236437
3.04,-28.272554417924503
3.06,-28.275944535710167
3.08,-28.27920465035683
3.1,-28.282334697970622
3.12,-28.285465058599854
3.14,-28.288465265128462
3.16,-28.291465727754506
3.18,-28.294335960931093
3.2,-28.29720640085528
3.22,-28.29994654669606
3.24,-28.302556362339722
3.26,-28.30516631685008
3.28,-28.30764589298433
3.3,-28.31012557651234
3.32,-28.31247484151341
3.34,-28.314824187595903
3.36,-28.317043082180078
3.38,-28.319262036144835
3.4,-28.321350512011133
3.42,-28.323439029646302
3.44,-28.32539704818701
3.46,-28.327224557283024
3.48,-28.329052087023793
3.5,-28.3308796338768
3.52,-28.332576653901068
3.54,-28.334273682798948
3.56,-28.335840176436548
3.58,-28.33727613155179
3.6,-28.338842628812333
3.62,-28.340148042246163
3.64,-28.341583994381942
3.66,-28.342889401608335
3.68,-28.344064263905135
3.7,-28.34523912123642
3.72,-28.34641397265671
3.74,-28.347588817220007
3.76,-28.348633116976877
3.78,-28.349546873683526
3.8,-28.350460624714636
3.82,-28.351374369624292
3.84,-28.352288107966395
3.86,-28.353071306694112
3.88,-28.353854499987666
3.9,-28.354637687565816
3.92,-28.355290339312038
3.94,-28.35594298673099
3.96,-28.356595629659772
3.98,-28.357248267935418
4.0,-28.357770375096145
4.02,-28.358292479091055
4.04,-28.358814579836668
4.06,-28.359206153213282
4.08,-28.35972824807163
4.1,-28.360119816936855
4.12,-28.360380861742396
4.14,-28.360772427267687
4.16,-28.361163990741993
4.18,-28.36142503190135
4.2,-28.36168607212303
4.22,-28.361947111396585
4.24,-28.362208149711552
4.26,-28.362338668506304
4.28,-28.362599705363795
4.3,-28.362730223423924
4.32,-28.362860741236563
4.34,-28.362991258800406
4.36,-28.36312177611414
4.38,-28.363252293176476
4.4,-28.363382809986085
4.42,-28.363382809986085
4.44,-28.363513326541668
4.46,-28.363513326541668
4.48,-28.36364384284192
4.5,-28.36364384284192
4.52,-28.36364384284192
4.54,-28.36364384284192
4.56,-28.36364384284192
4.58,-28.36364384284192
4.6,-28.36364384284192
4.62,-28.363513326541668
4.64,-28.363513326541668
4.66,-28.363513326541668
4.68,-28.363382809986085
4.7,-28.363382809986085
4.72,-28.363252293176476
4.74,-28.363252293176476
4.76,-28.36312177611414
4.78,-28.36312177611414
4.8,-28.362991258800406
4.82,-28.362991258800406
4.84,-28.362860741236563
4.86,-28.362730223423924
4.88,-28.362599705363795
4.9,-28.362599705363795
4.92,-28.362469187057485
4.94,-28.362338668506304
4.96,-28.362208149711552
4.98,-28.362208149711552
5.0,-28.36207763067455
5.02,-28.361947111396585
5.04,-28.361816591878977
5.06,-28.36168607212303
5.08,-28.36168607212303
5.1,-28.361555552130053
5.12,-28.36142503190135
5.14,-28.361294511438228
5.16,-28.361163990741993
5.18,-28.361163990741993
5.2,-28.361033469813957
5.22,-28.360902948655415
5.24,-28.360772427267687
5.26,-28.360641905652066
5.28,-28.360641905652066
5.3,-28.360511383809868
5.32,-28.360380861742396
5.34,-28.360250339450957
5.36,-28.360250339450957
5.38,-28.360119816936855
5.4,-28.359989294201394
5.42,-28.359858771245886
5.44,-28.359858771245886
5.46,-28.35972824807163
5.48,-28.35959772467994
5.5,-28.35959772467994
5.52,-28.359467201072114
5.54,-28.35933667724946
5.56,-28.35933667724946
5.58,-28.359206153213282
5.6,-28.359206153213282
5.62,-28.359075628964884
5.64,-28.359075628964884
5.66,-28.358945104505583
5.68,-28.358814579836668
5.7,-28.358814579836668
5.72,-28.358684054959458
5.74,-28.358684054959458
5.76,-28.358684054959458
5.78,-28.35855352987525
5.8,-28.35855352987525
5.82,-28.358423004585347
5.84,-28.358423004585347
5.86,-28.358292479091055
5.88,-28.358292479091055
5.9,-28.358292479091055
5.92,-28.358161953393687
5.94,-28.358161953393687
5.96,-28.358161953393687
5.98,-28.358031427494545
6.0,-48.041934656517284
6.02,-48.048940583444214
6.04,-48.06814758364588
6.06,-48.097163854549464
6.08,-48.13345525236461
6.1,-48.17509700808602
6.12,-48.22012353432426
6.14,-48.26659188276293
6.16,-48.31294903089673
6.18,-48.35776729184523
6.2,-48.39975748552685
6.22,-48.43767189391346
6.24,-48.470563276292594
6.26,-48.49759208743827
6.28,-48.51805690798515
6.3,-48.53144990962337
6.32,-48.53736751125094
6.34,-48.53557181719093
6.36,-48.5259670010734
6.38,-48.50858773177102
6.4,-48.48361658200463
6.42,-48.451332351341826
6.44,-48.41211432702732
6.46,-48.366435697019696
6.48,-48.314854094532436
6.5,-48.25791091477795
6.52,-48.19636707359068
6.54,-48.13095543291439
6.56,-48.06210351516375
6.58,-47.99064369399981
6.6,-47.91731414428307
6.62,-47.84258925841366
6.64,-47.76714721701454
6.66,-47.691504997503216
6.68,-47.6161315871564
6.7,-47.5414463513689
6.72,-47.46795550731126
6.74,-47.39584347546669
6.76,-47.32551899717605
6.78,-47.25707062559748
6.8,-47.19068217866564
6.82,-47.12663443183452
6.84,-47.06503442238321
6.86,-47.005692341634784
6.88,-46.94892601808593
6.9,-46.89462954973871
6.92,-46.84281046773806
6.94,-46.79345895549405
6.96,-46.74642828160572
6.98,-46.70180878047563
7.0,-46.65943640491138
7.02,-46.619379544141495
7.04,-46.58135127694779
7.06,-46.545411465726225
7.08,-46.51149864488098
7.1,-46.479442154771995
7.12,-46.449183112833396
7.14,-46.42066173188699
7.16,-46.39381795226814
7.18,-46.36859198490114
7.2,-46.34473107235352
7.22,-46.32237824259819
7.24,-46.301383316719274
7.26,-46.28160456233196
7.28,-46.26299820342216
7.3,-46.245610126243335
7.32,-46.2292209681733
7.34,-46.21388111311625
7.36,-46.19946851023881
7.38,-46.18603359056836
7.4,-46.17337851885312
7.42,-46.161557794051966
7.44,-46.150543256755284
7.46,-46.14023001859113
7.48,-46.13059587628457
7.5,-46.12161977846259
7.52,-46.11320648887673
7.54,-46.10533982335773
7.56,-46.098078161561695
7.58,-46.091331861000214
7.6,-46.08501523906008
7.62,-46.07918930675955
7.64,-46.073842248100114
7.66,-46.06882227683076
7.68,-46.064262254917445
7.7,-46.060013899204094
7.72,-46.056140226562135
7.74,-46.0525659128704
7.76,-46.04928591279759
7.78,-46.046295571863446
7.8,-46.0436580924202
7.82,-46.04123437719381
7.84,-46.03902181160384
7.86,-46.03708467711523
7.88,-46.035353693412816
7.9,-46.03382697500884
7.92,-46.03250285464551
7.94,-46.03137988306069
7.96,-46.03045682877559
7.98,-46.02966689427126
8.0,-46.02900950025558
8.02,-46.02854980295674
8.04,-46.028221688990406
8.06,-46.028024917104126
8.08,-46.02795934255707
8.1,-46.028024917104126
8.12,-46.02815609032071
8.14,-46.028418533246295
8.16,-46.028746767833965
8.18,-46.029206634013875
8.2,-46.029732677907944
8.22,-46.030390956659964
8.24,-46.0310500398096
8.26,-46.03184200151627
8.28,-46.03270126749171
8.3,-46.033561893408155
8.32,-46.034556613421856
8.34,-46.035553144537566
8.36,-46.03655148703448
8.38,-46.03768513197124
8.4,-46.03882110427768
8.42,-46.039959404345176
8.44,-46.04116720084819
8.46,-46.04244492929509
8.48,-46.0436580924202
8.5,-46.04494148661888
8.52,-46.04622779100824
8.54,-46.047584940149456
8.56,-46.048945315001404
8.58,-46.05024065943582
8.6,-46.051607326025774
8.62,-46.05297721994909
8.64,-46.05435034173489
8.66,-46.05572669190163
8.68,-46.0571062709571
8.7,-46.05848907939828
8.72,-46.05980573907892
8.74,-46.061194846210974
8.76,-46.06251749049765
8.78,-46.06391289808909
8.8,-46.065241528623524
8.82,-46.066573076106614
8.84,-46.06783723317507
8.86,-46.069174462063636
8.88,-46.070444002143546
8.9,-46.07171616142613
8.92,-46.07299094018971
8.94,-46.074197303388495
8.96,-46.075406003563636
8.98,-46.076617040931474
9.0,-46.07783041570243
9.02,-46.078974550875714
9.04,-46.08012075689829
9.06,-46.08119720593951
9.08,-46.08234742468661
9.1,-46.083427635928395
9.12,-46.08443747567779
9.14,-46.08544890147467
9.16,-46.08646191341208
9.18,-46.08747651158028
9.2,-46.08842005885121
9.22,-46.08936497398484
9.24,-46.09023841747516
9.26,-46.09118596329699
9.28,-46.09198880137143
9.3,-46.092865741873084
9.32,-46.093670628089455
9.34,-46.09447649390504
9.36,-46.09520994928506
9.38,-46.09601768533499
9.4,-46.096679288979985
9.42,-46.09741517334048
9.44,-46.098078161561695
9.46,-46.09874180565887
9.48,-46.099406105646786
9.5,-46.09999714516085
9.52,-46.1005887029306
9.54,-46.10118077896546
9.56,-46.101699270642456
9.58,-46.10221815912906
9.6,-46.10273744443097
9.62,-46.10325712655374
9.64,-46.10370288421432
9.66,-46.104148933423964
9.68,-46.10459527418583
9.7,-46.105041906503
9.72,-46.10541432281863
9.74,-46.105786941606944
9.76,-46.10615976286957
9.78,-46.106532786608064
9.8,-46.106831351382525
9.82,-46.10713004574326
9.84,-46.10742886969105
9.86,-46.107727823226575
9.88,-46.10802690635057
9.9,-46.10825130373638
9.92,-46.10855061364178
9.94,-46.10877518111441
9.96,-46.10899982148183
9.98,-46.10914962222402
10.0,-46.109374384083324
10.02,-46.10952426582034
10.04,-46.10974914917224
10.06,-46.109899111904525
10.08,-46.11004910703505
10.1,-46.11019913456387
10.12,-46.11034919449107
10.14,-46.11042423660407
10.16,-46.11057434512893
10.18,-46.1106494115408
10.2,-46.11072448605233
10.22,-46.1108746593743
10.24,-46.11094975818478
10.26,-46.11102486509493
10.28,-46.11109998010476
10.3,-46.11109998010476
10.32,-46.11117510321427
10.34,-46.11125023442348
10.36,-46.11125023442348
10.38,-46.111325373732384
10.4,-46.111325373732384
10.42,-46.111400521141
10.44,-46.111400521141
10.46,-46.111400521141
10.48,-46.111400521141
10.5,-46.111400521141
10.52,-46.11147567664932
10.54,-46.11147567664932
10.56,-46.11147567664932
10.58,-46.111400521141
10.6,-46.111400521141
10.62,-46.111400521141
10.64,-46.111400521141
10.66,-46.111400521141
10.68,-46.111400521141
10.7,-46.111325373732384
10.72,-46.111325373732384
10.74,-46.111325373732384
10.76,-46.11125023442348
10.78,-46.11125023442348
10.8,-46.11125023442348
10.82,-46.11117510321427
10.84,-46.11117510321427
10.86,-46.11109998010476
10.88,-46.11109998010476
10.9,-46.11102486509493
10.92,-46.11102486509493
10.94,-46.11102486509493
10.96,-46.11094975818478
10.98,-46.11094975818478
11.0,-46.1108746593743
11.02,-46.1108746593743
11.04,-46.11079956866349
11.06,-46.11079956866349
11.08,-46.11072448605233
11.1,-46.11072448605233
11.12,-46.1106494115408
11.14,-46.1106494115408
11.16,-46.11057434512893
11.18,-46.11057434512893
11.2,-46.11049928681669
11.22,-46.11049928681669
11.24,-46.11042423660407
11.26,-46.11042423660407
11.28,-46.11034919449107
11.3,-46.11034919449107
11.32,-46.110274160477665
11.34,-46.110274160477665
11.36,-46.11019913456387
11.38,-46.11019913456387
11.4,-46.110124116749674
11.42,-46.110124116749674
11.44,-46.110124116749674
11.46,-46.11004910703505
11.48,-46.11004910703505
11.5,-46.109974105420015
11.52,-46.109974105420015
11.54,-46.109974105420015
11.56,-46.109899111904525
11.58,-46.109899111904525
11.6,-46.109899111904525
11.62,-46.10982412648861
11.64,-46.10982412648861
11.66,-46.10982412648861
11.68,-46.10974914917224
11.7,-46.10974914917224
11.72,-46.10974914917224
11.74,-46.10967417995541
11.76,-46.10967417995541
11.78,-46.10967417995541
11.8,-46.10959921883812
11.82,-46.10959921883812
11.84,-46.10959921883812
11.86,-46.10959921883812
11.88,-46.10952426582034
11.9,-46.10952426582034
11.92,-46.10952426582034
11.94,-46.10952426582034
11.96,-46.10952426582034
11.98,-46.10944932090209
12.0,-3.484045317201304
12.02,-3.3843261044819952
12.04,-3.104112523865798
12.06,-2.6624303176588575
12.08,-2.0723672936525803
12.1,-1.3440113586263398
12.12,-0.4885068996635288
12.14,0.4799899144562721
12.16,1.5415498424876215
12.18,2.670753943228022
12.2,3.837051589156981
12.22,5.012305137183098
12.24,6.168714368022488
12.26,7.285564850673583
12.28,8.347529427957253
12.3,9.344792371726282
12.32,10.270278135064482
12.34,11.11989837160649
12.36,11.892554904628463
12.38,12.588020800872272
12.4,13.20897610019504
12.42,13.760021335847949
12.44,14.247427140829517
12.46,14.678118900400232
12.48,15.059196274086844
12.5,15.396633791907899
12.52,15.696304953551376
12.54,15.962901195620972
12.56,16.201128087138887
12.58,16.415532315914692
12.6,16.61053387330681
12.62,16.790509056644844
12.64,16.959913728205372
12.66,17.122700872467817
12.68,17.282655386455595
12.7,17.443132011553892
12.72,17.60722451999675
12.74,17.7775734582802
12.76,17.956508922004637
12.78,18.14586423034792
12.8,18.34686602380926
12.82,18.56001004201627
12.84,18.78490269541533
12.86,19.02016458274046
12.88,19.263440487377604
12.9,19.51146029165742
12.92,19.7601452905806
12.94,20.004909246279464
12.96,20.24079454117624
12.98,20.462987079642275
13.0,20.666670673385738
13.02,20.847154094333014
13.04,21.000790689815688
13.06,21.124033422835687
13.08,21.21403077355013
13.1,21.268773442636313
13.12,21.287039461912112
13.14,21.268484533621937
13.16,21.213732567348465
13.18,21.12456250838089
13.2,21.003820386410283
13.22,20.85517012703158
13.24,20.68367966685561
13.26,20.494285572320095
13.28,20.293141224332306
13.3,20.08596910316561
13.32,19.877804373272195
13.34,19.673325393720283
13.36,19.477044136961233
13.38,19.291619748557903
13.4,19.118811796281335
13.42,18.960464604721615
13.44,18.817062751530468
13.46,18.688250242345052
13.48,18.573547119900137
13.5,18.472627873937327
13.52,18.384218276269653
13.54,18.30739930727683
13.56,18.240807842036556
13.58,18.183327975762925
13.6,18.134192829300506
13.62,18.092335772921242
13.64,18.05654177698147
13.66,18.026340188201235
13.68,18.000821021376165
13.7,17.97930201707332
13.72,17.961270348424897
13.74,17.946261040881613
13.76,17.93365183029511
13.78,17.923250877518313
13.8,17.91462810222689
13.82,17.90748281657183
13.84,17.901607953866286
13.86,17.89682077569937
13.88,17.89292239562636
13.9,17.88974790510221
13.92,17.887194628969866
13.94,17.8851433006866
13.96,17.883525881029527
13.98,17.882257769835515
14.0,17.881297122991285
14.02,17.880585021130617
14.04,17.880124252711582
14.06,17.879823264803782
14.08,17.879724034416725
14.1,17.879798405726078
14.12,17.879998239810615
14.14,17.880378857995026
14.16,17.880898403011802
14.18,17.881567260011987
14.2,17.88239847660564
14.22,17.883407806720534
14.24,17.884582930128353
14.26,17.885908214918544
14.28,17.88746517537524
14.3,17.889171999738902
14.32,17.891114864201977
14.34,17.89323801805857
14.36,17.895595839015602
14.38,17.898164287124413
14.4,17.901003751761568
14.42,17.90403898505095
14.44,17.907329366372498
14.46,17.910837361545905
14.48,17.91462810222689
14.5,17.91865979969891
14.52,17.922880290351447
14.54,17.92741982523744
14.56,17.93216212220302
14.58,17.93717882423168
14.6,17.942333971906407
14.62,17.947848227706974
14.64,17.95350389298571
14.66,17.959375453790173
14.68,17.965464305607597
14.7,17.971771806518337
14.72,17.978208366454876
14.74,17.984860136314406
14.76,17.99172830305735
14.78,17.99871410476257
14.8,18.00580963878508
14.82,18.013112798771605
14.84,18.02040699393114
14.86,18.027898816315158
14.88,18.035474510581558
14.9,18.04312614234188
14.92,18.050845808053253
14.94,18.05862564183579
14.96,18.066457822098037
14.98,18.0743345779613
15.0,18.082248195474566
15.02,18.09019102361289
15.04,18.09801921550612
15.06,18.10585646983473
15.08,18.11369547958146
15.1,18.12152902478734
15.12,18.12934997718776
15.14,18.13700296107405
15.16,18.144624835137993
15.18,18.152208901031827
15.2,18.15959363727639
15.22,18.166923296822812
15.24,18.174191651723923
15.26,18.18139259370594
15.28,18.188520136633755
15.3,18.195403576657704
15.32,18.20219835186425
15.34,18.20889899072879
15.36,18.215330052825166
15.38,18.221824851009345
15.4,18.228036568538883
15.42,18.234130498876596
15.44,18.240101971228285
15.46,18.245946450587546
15.48,18.25148032342191
15.5,18.257056396943486
15.52,18.262310890325775
15.54,18.267419166363016
15.56,18.272561764957548
15.58,18.277367735070058
15.6,18.282016709443553
15.62,18.286692957452953
15.64,18.291019167583528
15.66,18.295178835614834
15.68,18.299359556069287
15.7,18.303178460320233
15.72,18.307014726459748
15.74,18.310675244065703
15.76,18.314157526768298
15.78,18.317459222656407
15.8,18.320578113812807
15.82,18.323708061276218
15.84,18.32665241903781
15.86,18.329409237445304
15.88,18.33197669936593
15.9,18.334551434328613
15.92,18.336934562891457
15.94,18.33912453278559
15.96,18.34131969785792
15.98,18.343319807473392
16.0,18.345324204573878
16.02,18.347131825341403
16.04,18.348741511107725
16.06,18.35035393575075
16.08,18.35196909772589
16.1,18.353384608697436
16.12,18.354599570131093
16.14,18.355816068997797
16.16,18.357034104626127
16.18,18.358050307744204
16.2,18.35906757719545
16.22,18.35988216025074
16.24,18.360697425302938
16.26,18.36151337214786
16.28,18.362125779584712
16.3,18.36273857032785
16.32,18.36335174429019
16.34,18.363760739788184
