0.0,-24.66948830466941
0.02,-24.691993124939277
0.04,-24.754319242740372
0.06,-24.849926792430743
0.08,-24.973236386969187
0.1,-25.119529862034792
0.12,-25.28476737150743
0.14,-25.46552115757619
0.16,-25.658871492968004
0.18,-25.86229765233083
0.2,-26.073646869034317
0.22,-26.2910052148435
0.24,-26.51272747741938
0.26,-26.73723439899253
0.28,-26.963357796891955
0.3,-27.189773506907972
0.32,-27.415199656939265
0.34,-27.63889093725926
0.36,-27.859501573356216
0.38,-28.076045852477428
0.4,-28.288066036755932
0.42,-28.494181704234006
0.44,-28.693915596839346
0.46,-28.8864326287244
0.48,-29.070919559929322
0.5,-29.246756278031036
0.52,-29.413349433264873
0.54,-29.570142775389233
0.56,-29.71676377184431
0.58,-29.852610391025575
0.6,-29.977419647178596
0.62,-30.090971936688106
0.64,-30.192995430019817
0.66,-30.283311971489166
0.68,-30.362005459619045
0.7,-30.429113149671874
0.72,-30.484624159371855
0.74,-30.528871852375033
0.76,-30.56206551879916
0.78,-30.584531754432348
0.8,-30.596741835859653
0.82,-30.599145962165295
0.84,-30.592291050686228
0.86,-30.576762712360445
0.88,-30.553163555166766
0.9,-30.522190716770417
0.92,-30.484556870225703
0.94,-30.440849421785625
0.96,-30.39175148973038
0.98,-30.33814343669916
1.0,-30.280463846092356
1.02,-30.21948037762179
1.04,-30.15586200943723
1.06,-30.09012694189355
1.08,-30.022873884975816
1.1,-29.954673399622827
1.12,-29.885913652338097
1.14,-29.81708083778207
1.16,-29.748465837030107
1.18,-29.68047138913993
1.2,-29.61346713097712
1.22,-29.54778929480907
1.24,-29.4835633432181
1.26,-29.420870524846915
1.28,-29.35993598044727
1.3,-29.301144622141972
1.32,-29.244302656628214
1.34,-29.18936748873152
1.36,-29.13684219245247
1.38,-29.086456253260312
1.4,-29.038298281550418
1.42,-28.99244267236928
1.44,-28.948563790105233
1.46,-28.90709704871367
1.48,-28.867694327659063
1.5,-28.830385798837906
1.52,-28.795194762864657
1.54,-28.76213849355865
1.56,-28.730840344944507
1.58,-28.701502963816978
1.6,-28.674131033434755
1.62,-28.648338666089966
1.64,-28.624513799438322
1.66,-28.602074024878824
1.68,-28.581403881481187
1.7,-28.562306386077832
1.72,-28.544584864840637
1.74,-28.528235414968666
1.76,-28.51325376648089
1.78,-28.499443766688085
1.8,-28.48699304330585
1.82,-28.475705880018662
1.84,-28.465578570184174
1.86,-28.45660756272084
1.88,-28.448408354233713
1.9,-28.44135973093097
1.92,-28.435078308098486
1.94,-28.42975251986551
1.96,-28.42538048658312
1.98,-28.4215807386312
2.0,-28.41873217330323
