0.0,-22.32714877847193
0.02,-22.33879854987779
0.04,-22.371116361332902
0.06,-22.420845140592853
0.08,-22.48525381590194
0.1,-22.562058063053794
0.12,-22.64931044839683
0.14,-22.745360709123343
0.16,-22.84880241334167
0.18,-22.958420166713545
0.2,-23.073180232315714
0.22,-23.19216849299883
0.24,-23.314614038666527
0.26,-23.43978358680856
0.28,-23.567179179149303
0.3,-23.69622568757233
0.32,-23.826379549610927
0.34,-23.957418725095152
0.36,-24.08878161627913
0.38,-24.22011972879665
0.4,-24.351416106718144
0.42,-24.482087866033943
0.44,-24.612110512470643
0.46,-24.741231527424883
0.48,-24.869194895343465
0.5,-24.9958565313862
0.52,-25.12107121225545
0.54,-25.24469270841056
0.56,-25.366690431063287
0.58,-25.486800856220093
0.6,-25.604992820123655
0.62,-25.72123623728074
0.64,-25.835383976385938
0.66,-25.947288496065546
0.68,-26.057039611631584
0.7,-26.1646104959721
0.72,-26.26973641452247
0.74,-26.372630380571156
0.76,-26.473148678640978
0.78,-26.57114744006394
0.8,-26.666844727305193
0.82,-26.759978094374855
0.84,-26.850768714495594
0.86,-26.939076458763395
0.88,-27.025004450863246
0.9,-27.10841385582507
0.92,-27.189287899865754
0.94,-27.267855241037367
0.96,-27.34410194027349
0.98,-27.41776941545856
1.0,-27.489212560190094
1.02,-27.55829698419111
1.04,-27.62501140491872
1.06,-27.68946846457824
1.08,-27.751658501199916
1.1,-27.8115723729673
1.12,-27.869325173314838
1.14,-27.924909119778423
1.16,-27.978440834520235
1.18,-28.029913715708954
1.2,-28.079321527333263
1.22,-28.126658386990247
1.24,-28.172043143374395
1.26,-28.21559533648011
1.28,-28.25731057198865
1.3,-28.297060059312887
1.32,-28.335089115338278
1.34,-28.37151910143222
1.36,-28.406097260345685
1.38,-28.439070209106973
1.4,-28.470435283919183
1.42,-28.500189983316435
1.44,-28.528582168837676
1.46,-28.555359647597793
1.48,-28.580770761039076
1.5,-28.604813860903636
1.52,-28.627487403903068
1.54,-28.64878994913277
1.56,-28.668970887222137
1.58,-28.687903780910425
1.6,-28.705587562355543
1.62,-28.722272168376392
1.64,-28.73770587109968
1.66,-28.752264370531666
1.68,-28.765696021061835
1.7,-28.77812572669813
1.72,-28.7896785312852
1.74,-28.800353996993593
1.76,-28.810151721316622
1.78,-28.819196972954998
1.8,-28.82736381082446
1.82,-28.83477759471509
1.84,-28.84143808871039
1.86,-28.84734508156741
1.88,-28.852749776661657
1.9,-28.85740065286393
1.92,-28.86154898463205
1.94,-28.865068968131208
1.96,-28.867960511343128
1.98,-28.87047499065426
2.0,-28.872360907427076
2.02,-28.87386967618162
2.04,-28.87500127335165
2.06,-28.875629946074937
2.08,-28.87575568127338
2.1,-28.875629946074937
2.12,-28.87525274178715
2.14,-28.874372606077266
2.16,-28.87324101871769
2.18,-28.871857991488003
2.2,-28.87009781319115
2.22,-28.868211955344297
2.24,-28.866074709182858
2.26,-28.863686097025848
2.28,-28.861046143844327
2.3,-28.858280582104317
2.32,-28.855389426334774
2.34,-28.85224699721133
2.36,-28.84897901635112
2.38,-28.845711183903763
2.4,-28.842192145860846
2.42,-28.83854760968677
2.44,-28.834903258685987
2.46,-28.83113343546966
2.48,-28.82723816009187
2.5,-28.823343096972227
2.52,-28.819448246338997
2.54,-28.81542797848327
2.56,-28.811407937537986
2.58,-28.807388123754052
2.6,-28.803242928975273
2.62,-28.799223577384993
2.64,-28.795078859776872
2.66,-28.7910599714147
2.68,-28.786915732043774
2.7,-28.78289730794367
2.72,-28.77887911278302
2.74,-28.77486114681224
2.76,-28.770843410281678
2.78,-28.76682590344164
2.8,-28.76293416296243
2.82,-28.759042638504692
2.84,-28.755151330295817
2.86,-28.75138575427005
2.88,-28.74762038118555
2.9,-28.743980713637736
2.92,-28.74034123610571
2.94,-28.736827438273693
2.96,-28.733313817919555
2.98,-28.729800375210594
3.0,-28.726412580996673
3.02,-28.723150417048792
3.04,-28.71988840669171
3.06,-28.716626550059246
3.08,-28.71349029454529
3.1,-28.71047962319184
3.12,-28.707469083151533
3.14,-28.704584105596975
3.16,-28.701699248829946
3.18,-28.698939933727605
3.2,-28.69618072930352
3.22,-28.693547046583088
3.24,-28.691038871214914
3.26,-28.688530787507972
3.28,-28.686148192942966
3.3,-28.683765681209216
3.32,-28.681508641283777
3.34,-28.679251675791043
3.36,-28.677120165654898
3.38,-28.674988721987724
3.4,-28.67298271811226
3.42,-28.67097677318003
3.44,-28.669096253366153
3.46,-28.66734114832727
3.48,-28.665586088483757
3.5,-28.66383107385644
3.52,-28.662201457921938
3.54,-28.660571881009503
3.56,-28.659067690816627
3.58,-28.657688879038986
3.6,-28.656184752638314
3.62,-28.654931339409558
