0.0,-23.692114467463945
0.02,-23.709144109947676
0.04,-23.756379644356503
0.06,-23.829047846189876
0.08,-23.92315174041117
0.1,-24.03536429130275
0.12,-24.16287302409298
0.14,-24.303322799645965
0.16,-24.454734852292695
0.18,-24.615423348250413
0.2,-24.78397294370413
0.22,-24.959137217468637
0.24,-25.13986165446039
0.26,-25.32511570087869
0.28,-25.514173575021065
0.3,-25.706140775162375
0.32,-25.90010439088435
0.34,-26.095558788114378
0.36,-26.291415339667143
0.38,-26.48682553865504
0.4,-26.681356633967443
0.42,-26.873665147505772
0.44,-27.063171517683735
0.46,-27.24890716575343
0.48,-27.429866212180304
0.5,-27.605185705004484
0.52,-27.773998768765725
0.54,-27.935455291714
0.56,-28.088886923026383
0.58,-28.233385697166504
0.6,-28.368407850933146
0.62,-28.493477936537595
0.64,-28.608084126202957
0.66,-28.711835877613915
0.68,-28.804665837356676
0.7,-28.88648005698356
0.72,-28.957130933339492
0.74,-29.01690808059582
0.76,-29.065947166114793
0.78,-29.104513701869028
0.8,-29.13308821401897
0.82,-29.15205499883339
0.84,-29.161980441285202
0.86,-29.16340310253711
0.88,-29.156918961553412
0.9,-29.143163913718997
0.92,-29.122804180601356
0.94,-29.096427454370975
0.96,-29.064660089035264
0.98,-29.028260990689606
1.0,-28.98768511769772
1.02,-28.943600278020114
1.04,-28.896602515169306
1.06,-28.84716914365108
1.08,-28.795830203830178
1.1,-28.743091206598915
1.12,-28.689312473162268
1.14,-28.634926578740117
1.16,-28.580209447181318
1.18,-28.525523444451622
1.2,-28.47120484590995
1.22,-28.41756373438458
1.24,-28.3647376510835
1.26,-28.312825071721992
1.28,-28.262042532614476
1.3,-28.212742490376638
1.32,-28.164792897617147
1.34,-28.118184421962667
1.36,-28.073372177214367
1.38,-28.03015390797131
1.4,-27.98863172572969
1.42,-27.94889600686648
1.44,-27.910688370130014
1.46,-27.87441172451294
1.48,-27.839785161586246
1.5,-27.806856320613615
1.52,-27.77566662697437
1.54,-27.746251863736813
1.56,-27.718294870340582
1.58,-27.691993238233508
1.6,-27.667368203176178
1.62,-27.644087286865744
1.64,-27.62251477263089
1.66,-27.6021360768971
1.68,-27.583311830867924
1.7,-27.56587421747585
1.72,-27.549653246380096
1.74,-27.534653767512825
1.76,-27.520879781548544
1.78,-27.508157813769277
1.8,-27.496667084637924
1.82,-27.486232856055103
1.84,-27.476856660310407
1.86,-27.468539711945574
1.88,-27.460928937602088
1.9,-27.454378982283167
1.92,-27.448536311987944
1.94,-27.4435783402635
1.96,-27.439505369532593
1.98,-27.435963416845897
2.0,-27.433306815600105
2.02,-27.431181454807934
2.04,-27.429587389715287
2.06,-27.428701782064163
2.08,-27.428524659195347
2.1,-27.428701782064163
2.12,-27.429233148000655
2.14,-27.430472986045917
2.16,-27.432067030192677
2.18,-27.434015253647434
2.2,-27.43649472330787
2.22,-27.43915118399767
2.24,-27.442161689407616
2.26,-27.445526172759045
2.28,-27.449244553227274
2.3,-27.453139690029644
2.32,-27.457211519382472
2.34,-27.461636979123682
2.36,-27.466238939512905
2.38,-27.47084034055927
2.4,-27.4757950334383
2.42,-27.480925914315993
2.44,-27.48605597269582
2.46,-27.49136201697903
2.48,-27.496843902834325
2.5,-27.502324691743098
2.52,-27.507804329556713
2.54,-27.513459465060514
2.56,-27.519113256688463
2.58,-27.524765644821784
2.6,-27.530593137004086
2.62,-27.53624249067548
2.64,-27.542066726645295
2.66,-27.54771279967084
2.68,-27.553533525493854
2.7,-27.559176071584563
2.72,-27.564816790841068
2.74,-27.570455623543108
2.76,-27.576092509964052
2.78,-27.581727390372237
2.8,-27.58718421143623
2.82,-27.592639039533633
2.84,-27.598091820353122
2.86,-27.60336670458055
2.88,-27.608639571396882
2.9,-27.613734712058715
2.92,-27.618827877112256
2.94,-27.623743499492836
2.96,-27.628657198716958
2.98,-27.633568934781678
3.0,-27.6383033550295
3.02,-27.642860632479245
3.04,-27.647416117450895
3.06,-27.65196977793507
3.08,-27.65634654725936
3.1,-27.66054660458825
3.12,-27.664745028677768
3.14,-27.66876696257231
3.16,-27.672787351255074
3.18,-27.676631474123383
3.2,-27.680474143612372
3.22,-27.68414077273385
3.24,-27.687631537498724
3.26,-27.69112105531749
3.28,-27.694434929023217
3.3,-27.697747651784145
3.32,-27.70088494775288
3.34,-27.704021188973964
3.36,-27.70698221655243
3.38,-27.709942284965205
3.4,-27.71272734753156
3.42,-27.71551154513237
3.44,-27.71812093821394
3.46,-27.72055567457932
3.48,-27.72298973271625
3.5,-27.72542310765267
3.52,-27.72768205400529
3.54,-27.729940403006516
3.56,-27.732024499219847
3.58,-27.73393446796929
3.6,-27.736017573386135
3.62,-27.73775309633315
3.64,-27.739661751130832
3.66,-27.7413965076715
3.68,-27.74295747417583
3.7,-27.744518141477315
3.72,-27.746078508257987
3.74,-27.747638573200103
3.76,-27.74902504313268
3.78,-27.750238007106333
3.8,-27.751450786361243
3.82,-27.752663380277806
3.84,-27.75387578823648
3.86,-27.754914846581364
3.88,-27.755953767459
3.9,-27.756992550479403
3.92,-27.75785809740748
3.94,-27.758723548104946
3.96,-27.75958890234619
3.98,-27.76045415990564
4.0,-27.76114629619072
4.02,-27.761838370339618
4.04,-27.76253038223686
4.06,-27.763049350237697
4.08,-27.763741252916734
4.1,-27.764260138871336
4.12,-27.764606043264166
4.14,-27.76512487045199
4.16,-27.765643662314826
4.18,-27.765989503907676
4.2,-27.76633532976447
4.22,-27.766681139870776
4.24,-27.76702693421218
4.26,-27.76719982546653
4.28,-27.76754559613352
4.3,-27.76771847554256
4.32,-27.767891350999548
4.34,-27.768064222502694
4.36,-27.76823709005019
4.38,-27.76840995364023
4.4,-27.768582813271017
4.42,-27.768582813271017
4.44,-27.768755668940745
4.46,-27.768755668940745
4.48,-27.768928520647613
4.5,-27.768928520647613
4.52,-27.768928520647613
4.54,-27.768928520647613
4.56,-27.768928520647613
4.58,-27.768928520647613
4.6,-27.768928520647613
4.62,-27.768755668940745
4.64,-27.768755668940745
4.66,-27.768755668940745
4.68,-27.768582813271017
4.7,-27.768582813271017
4.72,-27.76840995364023
4.74,-27.76840995364023
4.76,-27.76823709005019
4.78,-27.76823709005019
4.8,-27.768064222502694
4.82,-27.768064222502694
4.84,-27.767891350999548
4.86,-27.76771847554256
4.88,-27.76754559613352
4.9,-27.76754559613352
4.92,-27.767372712774247
4.94,-27.76719982546653
4.96,-27.76702693421218
4.98,-27.76702693421218
5.0,-27.766854039012994
5.02,-27.766681139870776
5.04,-27.766508236787338
5.06,-27.76633532976447
5.08,-27.76633532976447
5.1,-27.766162418803987
5.12,-27.765989503907676
5.14,-27.765816585077356
5.16,-27.765643662314826
5.18,-27.765643662314826
5.2,-27.765470735621886
5.22,-27.765297805000337
5.24,-27.76512487045199
5.26,-27.764951931978644
5.28,-27.764951931978644
5.3,-27.764778989582105
5.32,-27.764606043264166
5.34,-27.764433093026643
5.36,-27.764433093026643
5.38,-27.764260138871336
5.4,-27.764087180800047
5.42,-27.763914218814577
5.44,-27.763914218814577
5.46,-27.763741252916734
5.48,-27.76356828310832
5.5,-27.76356828310832
5.52,-27.76339530939114
5.54,-27.763222331766997
5.56,-27.763222331766997
5.58,-27.763049350237697
5.6,-27.763049350237697
5.62,-27.76287636480503
5.64,-27.76287636480503
5.66,-27.762703375470824
5.68,-27.76253038223686
5.7,-27.76253038223686
5.72,-27.76235738510496
5.74,-27.76235738510496
5.76,-27.76235738510496
5.78,-27.762184384076914
5.8,-27.762184384076914
5.82,-27.762011379154536
5.84,-27.762011379154536
5.86,-27.761838370339618
5.88,-27.761838370339618
5.9,-27.761838370339618
5.92,-27.761665357633976
5.94,-27.761665357633976
5.96,-27.761665357633976
5.98,-27.761492341039407
6.0,-47.596829384132185
6.02,-47.60360110823165
6.04,-47.62219484928716
6.06,-47.65037547048182
6.08,-47.68580674021072
6.1,-47.72677920980499
6.12,-47.77157569803171
6.14,-47.818520034283075
6.16,-47.866335362985566
6.18,-47.913875105220725
6.2,-47.9601256664889
6.22,-48.00407966820205
6.24,-48.04501198798961
6.26,-48.08226104721834
6.28,-48.1152438166004
6.3,-48.14354232099649
6.32,-48.16675951168879
6.34,-48.18458637069841
6.36,-48.196838268514846
6.38,-48.203368899680825
6.4,-48.20411217240692
6.42,-48.19907582001649
6.44,-48.18832290471655
6.46,-48.171973265085896
6.48,-48.150203931586354
6.5,-48.123204360661056
6.52,-48.0912907656056
6.54,-48.054803384979635
6.56,-48.01392767583194
6.58,-47.96910263309692
6.6,-47.920755250471935
6.62,-47.86916923182981
6.64,-47.81479438347354
6.66,-47.75800403321918
6.68,-47.69916657454897
6.7,-47.638642429557834
6.72,-47.576898283077284
6.74,-47.51416273424071
6.76,-47.4508815671017
6.78,-47.38723986074373
6.8,-47.32352145150747
6.82,-47.26012679346765
6.84,-47.19730878060401
6.86,-47.13501660964601
6.88,-47.07373274438265
6.9,-47.01350188766299
6.92,-46.95448805200847
6.94,-46.896836768718
6.96,-46.84052765577795
6.98,-46.78581864084408
7.0,-46.73265624776749
7.02,-46.68127079385351
7.04,-46.63143031005375
7.06,-46.58334064945798
7.08,-46.53704748847597
7.1,-46.49243678571519
7.12,-46.449536729688596
7.14,-46.40836830010402
7.16,-46.368946029951054
7.18,-46.331278737629745
7.2,-46.29507400192862
7.22,-46.26062976606736
7.24,-46.22779499758213
7.26,-46.19641796017627
7.28,-46.166492600132145
7.3,-46.138155779327285
7.32,-46.111107021434236
7.34,-46.08548073209496
7.36,-46.06112160788536
7.38,-46.03816074162958
7.4,-46.01630108467749
7.42,-45.995673295532534
7.44,-45.976264799096086
7.46,-45.957923196301074
7.48,-45.940637614148066
7.5,-45.92439720538003
7.52,-45.90905329566451
7.54,-45.89459699830849
7.56,-45.881156466734424
7.58,-45.86858530243282
7.6,-45.85673940286625
7.62,-45.84574772657787
7.64,-45.835602702880735
7.66,-45.82602784098664
7.68,-45.817287200250554
7.7,-45.80910646415959
7.72,-45.80161521845877
7.74,-45.79467542716947
7.76,-45.78828355745321
7.78,-45.782436307734876
7.8,-45.77726314354878
7.82,-45.77249598741683
7.84,-45.76813293533069
7.86,-45.76430416375765
7.88,-45.76087580414665
7.9,-45.757846450480976
7.92,-45.75521485215653
7.94,-45.75297991650974
7.96,-45.751140711000936
7.98,-45.749565206848736
8.0,-45.74825296307959
8.02,-45.74733475874499
8.04,-45.746679083371134
8.06,-45.74628575214033
8.08,-45.746154654067055
8.1,-45.74628575214033
8.12,-45.746547966793166
8.14,-45.74707247010182
8.16,-45.74772823792802
8.18,-45.7486465715962
8.2,-45.74969646505953
8.22,-45.75100938520091
8.24,-45.752322919392974
8.26,-45.75389996985148
8.28,-45.75560943612764
8.3,-45.75731993544127
8.32,-45.75929486985944
8.34,-45.76127117458717
8.36,-45.763248846918735
8.38,-45.76549185875209
8.4,-45.76773661975873
8.42,-45.76998312597438
8.44,-45.77236367741604
8.46,-45.77487859429194
8.48,-45.77726314354878
8.5,-45.779782269758954
8.52,-45.78230354927128
8.54,-45.7849598478144
8.56,-45.78761851949958
8.58,-45.79014644972725
8.6,-45.79280973008808
8.62,-45.79547536412017
8.64,-45.79814334518924
8.66,-45.80081366664377
8.68,-45.80348632181506
8.7,-45.806161304017216
8.72,-45.80870468641654
8.74,-45.81138418703352
8.76,-45.8139318497747
8.78,-45.81661584319079
8.8,-45.81916776187852
8.82,-45.82172174510236
8.84,-45.82414320727669
8.86,-45.826701194161714
8.88,-45.82912643876441
8.9,-45.83155351584382
8.92,-45.83398242039481
8.94,-45.83627805928595
8.96,-45.838575319527266
8.98,-45.84087419687484
9.0,-45.84317468707588
9.02,-45.84534132384061
9.04,-45.84750938195698
9.06,-45.84954322414498
9.08,-45.851714025972946
9.1,-45.853750434095936
9.12,-45.85565219783255
9.14,-45.85755503677151
9.16,-45.85945894850128
9.18,-45.86136393060624
9.2,-45.86313379886861
9.22,-45.86490458602977
9.24,-45.86653997270388
9.26,-45.8683125215131
9.28,-45.86981308385963
9.3,-45.87145080527296
9.32,-45.8729527309086
9.34,-45.87445530672028
9.36,-45.875821847934134
9.38,-45.877325661692495
9.4,-45.87855653585084
9.42,-45.87992468076413
9.44,-45.881156466734424
9.46,-45.88238868359845
9.48,-45.88362133070133
9.5,-45.88471737767325
9.52,-45.885813763608155
9.54,-45.88691048804474
9.56,-45.887870399240946
9.58,-45.88883056893941
9.6,-45.88979099683028
9.62,-45.89075168260345
9.64,-45.891575332569914
9.66,-45.89239917157733
9.68,-45.89322319942999
9.7,-45.894047415932036
9.72,-45.894734406982835
9.74,-45.895421528790564
9.76,-45.896108781241644
9.78,-45.896796164222465
9.8,-45.89734616451213
9.82,-45.89789624820983
9.84,-45.8984464152573
9.86,-45.89899666559622
9.88,-45.89954699916831
9.9,-45.89995980393403
9.92,-45.90051028302373
9.94,-45.90092319686061
9.96,-45.901336157401204
9.98,-45.9016114903626
10.0,-45.90202452868793
10.02,-45.90229991348298
10.04,-45.90271302952453
10.06,-45.90298846610753
10.08,-45.90326392339293
10.1,-45.90353940137339
10.12,-45.90381490004161
10.14,-45.903952657131335
10.16,-45.90422818681745
10.18,-45.904365959412004
10.2,-45.90450373717301
10.22,-45.90477930819069
10.24,-45.904917101445534
10.26,-45.90505489986317
10.28,-45.905192703442665
10.3,-45.905192703442665
10.32,-45.90533051218311
10.34,-45.90546832608359
10.36,-45.90546832608359
10.38,-45.905606145143196
