0.0,-24.69200728691503
0.02,-24.701546033882803
0.04,-24.727912228431403
0.06,-24.768210249962774
0.08,-24.819916049663444
0.1,-24.88085892179105
0.12,-24.94916039206407
0.14,-25.02321739256346
0.16,-25.101666486476628
0.18,-25.183344338545066
0.2,-25.267278165462578
0.22,-25.352635557866606
0.24,-25.438736376566773
0.26,-25.524972688000318
0.28,-25.610938919251577
0.3,-25.696210958160304
0.32,-25.78042056032696
0.34,-25.86343380686683
0.36,-25.944922829483364
0.38,-26.024718805481335
0.4,-26.10286654787388
0.42,-26.179085328703025
0.44,-26.25343720082745
0.46,-26.325857364209828
0.48,-26.396288130322606
0.5,-26.464739658148307
0.52,-26.531224006654703
0.54,-26.595754562815603
0.56,-26.65840483907773
0.58,-26.71912846702023
0.6,-26.777997661761795
0.62,-26.835081411530375
0.64,-26.890388569949064
0.66,-26.943926764782994
0.68,-26.995813691869774
0.7,-27.046106078712896
0.72,-27.094747107474948
0.74,-27.141897993742397
0.76,-27.18755051243581
0.78,-27.231694279935684
0.8,-27.274477766744525
0.82,-27.315829949440968
0.84,-27.355891632868705
0.86,-27.39463949639903
0.88,-27.4321539567677
0.9,-27.46840633105679
0.92,-27.50341851060673
0.94,-27.537315140953396
0.96,-27.57011268657558
0.98,-27.601720380148546
1.0,-27.632308420741335
1.02,-27.66183470253976
1.04,-27.690308010545095
1.06,-27.717788078661698
1.08,-27.74428068795496
1.1,-27.7697903185824
1.12,-27.79437291991005
1.14,-27.818030852819223
1.16,-27.84081831473778
1.18,-27.862736073761944
1.2,-27.883784164845043
1.22,-27.90396196756372
1.24,-27.923321362579014
1.26,-27.941914059788367
1.28,-27.95973843956938
1.3,-27.976739190790116
1.32,-27.993020627520735
1.34,-28.008634006230928
1.36,-28.02346992558315
1.38,-28.037632884176645
1.4,-28.051120402521622
1.42,-28.0639299090255
1.44,-28.07616666832863
1.46,-28.087720447024683
1.48,-28.098696784271812
1.5,-28.109093481425024
1.52,-28.118908350400694
1.54,-28.128139231461745
1.56,-28.136892819263384
1.58,-28.145112985101672
1.6,-28.152797917273453
1.62,-28.160055059439888
1.64,-28.16677377793964
1.66,-28.173116584413645
1.68,-28.178972904911628
1.7,-28.184396238776298
1.72,-28.189440346707062
1.74,-28.194104333012653
1.76,-28.198387356057086
1.78,-28.202343597101518
1.8,-28.205917431609794
1.82,-28.209163217017263
1.84,-28.212080427604423
1.86,-28.21466858632087
1.88,-28.21703746794176
1.9,-28.219076569856902
1.92,-28.220895825274532
1.94,-28.22243987882246
1.96,-28.223708513573225
1.98,-28.224811898428083
2.0,-28.225639574211172
2.02,-28.22630179961109
2.04,-28.226798518173556
2.06,-28.22707449128486
2.08,-28.227129687481167
2.1,-28.22707449128486
2.12,-28.226908905844247
2.14,-28.226522558174324
2.16,-28.226025863196558
2.18,-28.225418849162917
2.2,-28.224646377385767
2.22,-28.2238188426654
2.24,-28.22288111183744
2.26,-28.221833237783216
2.28,-28.22067527942055
2.3,-28.219462425416502
2.32,-28.218194709374487
2.34,-28.216817066763287
2.36,-28.215384659681746
2.38,-28.213952599588467
2.4,-28.212410767990384
2.42,-28.210814292794176
2.44,-28.20921824551401
2.46,-28.207567611025038
2.48,-28.205862433449685
2.5,-28.204157740186766
2.52,-28.20245352963168
2.54,-28.20069484915782
2.56,-28.198936679563705
2.58,-28.197179019086324
2.6,-28.19536696308418
2.62,-28.193610331325313
2.64,-28.191799332441985
2.66,-28.190043722135822
2.68,-28.188233772881315
2.7,-28.18647917676762
2.72,-28.18472507728344
2.74,-28.18297147267116
2.76,-28.18121836117384
2.78,-28.179465741035223
2.8,-28.177768357185407
2.82,-28.176071431221143
2.84,-28.174374961547546
2.86,-28.172733649649963
2.88,-28.171092762142255
2.9,-28.169506972933736
2.92,-28.16792157764099
2.94,-28.166391223703997
2.96,-28.164861234596916
2.98,-28.16333160914748
3.0,-28.161856956489657
3.02,-28.16043723817856
