0.0,-24.16044277423367
0.02,-24.171580458931246
0.04,-24.2027000731672
0.06,-24.25123145334632
0.08,-24.31527085040181
0.1,-24.39339769317398
0.12,-24.48448420066754
0.14,-24.587586171243817
0.16,-24.701828995272407
0.18,-24.826301776810766
0.2,-24.960011940903183
0.22,-25.1017961700046
0.24,-25.25035072236592
0.26,-25.40412964318159
0.28,-25.5616355866634
0.3,-25.721102059885176
0.32,-25.88070635121997
0.34,-26.039006141479575
0.36,-26.194210325640373
0.38,-26.344922370528817
0.4,-26.49028628009532
0.42,-26.629006379934918
0.44,-26.760601331632827
0.46,-26.884527358769315
0.48,-27.00042114651605
0.5,-27.108179749350978
0.52,-27.20782488242227
0.54,-27.299485328248096
0.56,-27.383456979888592
0.58,-27.459942948345365
0.6,-27.5293567572797
0.62,-27.592128969197848
0.64,-27.64863685254142
0.66,-27.69926673516477
0.68,-27.74449515914321
0.7,-27.78471008954494
0.72,-27.82019197696041
0.74,-27.85135841693018
0.76,-27.878473665792026
0.78,-27.90179046451813
0.8,-27.9216226541475
0.82,-27.938158492045396
0.84,-27.95166501596505
0.86,-27.96233262595026
0.88,-27.970376813959643
0.9,-27.975981419730875
0.92,-27.979342101442292
0.94,-27.980651848277198
0.96,-27.98008165301789
0.98,-27.97781038665153
1.0,-27.973996399926875
1.02,-27.968804343520507
1.04,-27.962392840284434
1.06,-27.95490080109103
1.08,-27.94647098170403
1.1,-27.937241627894057
1.12,-27.92732377756134
1.14,-27.916839381939667
1.16,-27.90587914224712
1.18,-27.894549379530126
1.2,-27.88295172745822
1.22,-27.8711830290804
1.24,-27.859301917316515
1.26,-27.84735601101612
1.28,-27.835419089144846
1.3,-27.823598808394177
1.32,-27.811887057939753
1.34,-27.800301893134886
1.36,-27.788977776771954
1.38,-27.777884879144537
1.4,-27.767068690674204
1.42,-27.756571962664935
1.44,-27.746343730398188
1.46,-27.73650902224157
1.48,-27.72700867397165
1.5,-27.7178708638123
1.52,-27.709121959810727
1.54,-27.700786562277454
1.56,-27.692787555510122
1.58,-27.68519320658598
1.6,-27.678021703081757
1.62,-27.671186589041916
1.64,-27.664804786985226
1.66,-27.658733075336176
1.68,-27.653086951426687
1.7,-27.64782425157488
1.72,-27.64290043683431
1.74,-27.638322919665413
1.76,-27.634098508295967
1.78,-27.63017884376335
1.8,-27.626623645059826
1.82,-27.623383007364886
1.84,-27.62046090957468
1.86,-27.617860912121014
1.88,-27.61547503920993
1.9,-27.613416618456707
1.92,-27.61157647520725
1.94,-27.61001200018329
1.96,-27.6087247408901
1.98,-27.607603806753904
