0.0,-24.90421909580568
0.02,-24.923302975324393
0.04,-24.976305867775533
0.06,-25.058040441312826
0.08,-25.16421670130774
0.1,-25.29127681657509
0.12,-25.4361885718841
0.14,-25.596360307078093
0.16,-25.76953793140178
0.18,-25.953706199192002
0.2,-26.147066131515498
0.22,-26.34792723264598
0.24,-26.55474698376059
0.26,-26.765955501056638
0.28,-26.980294374579916
0.3,-27.196296840009655
0.32,-27.412484028749006
0.34,-27.627854754116125
0.36,-27.840805214078397
0.38,-28.05006291634685
0.4,-28.254862609762043
0.42,-28.453554069994958
0.44,-28.645374788128095
0.46,-28.829240725021062
0.48,-29.004122765993166
0.5,-29.16921618280965
0.52,-29.323786586728566
0.54,-29.46718507315214
0.56,-29.598983467767102
0.58,-29.718604648574367
0.6,-29.82583481641703
0.62,-29.920549641523206
0.64,-30.002636991932373
0.66,-30.072122690918494
0.68,-30.129283990132674
0.7,-30.174396860785993
0.72,-30.207758115127355
0.74,-30.2299186695223
0.76,-30.241380818147977
0.78,-30.242757172911478
0.8,-30.234711738482
0.82,-30.217967539946624
0.84,-30.193216132732623
0.86,-30.16123058846362
0.88,-30.122720152687794
0.9,-30.07849583735277
0.92,-30.029323587480533
0.94,-29.97577940824544
0.96,-29.918542997758884
0.98,-29.85848026359906
1.0,-29.795933395561864
1.02,-29.731598094699013
1.04,-29.666040293282276
1.06,-29.59966006554987
1.08,-29.53293393073891
1.1,-29.466302806604364
1.12,-29.400027629430642
1.14,-29.334466025700724
1.16,-29.269791604655587
1.18,-29.206288341869474
1.2,-29.14421180166926
1.22,-29.083790352592942
1.24,-29.025064627437043
1.26,-28.96804350001793
1.28,-28.912873724498972
1.3,-28.85985079997008
1.32,-28.80875387119612
1.34,-28.759506424267794
1.36,-28.712525530961265
1.38,-28.667540045045882
1.4,-28.62460521203823
1.42,-28.583767365551335
1.44,-28.544720469067638
1.46,-28.50783902545846
1.48,-28.472803133113302
1.5,-28.43963188071653
1.52,-28.40834026095292
1.54,-28.378939694549363
1.56,-28.351092603181417
1.58,-28.324977836830783
1.6,-28.300599261466886
1.62,-28.277613450087443
1.64,-28.25636708067468
1.66,-28.23634208681723
1.68,-28.217883182757426
1.7,-28.20081650673837
1.72,-28.184968202744606
1.74,-28.170336652316845
1.76,-28.156919998957175
1.78,-28.1445444141737
1.8,-28.13337987520779
1.82,-28.12325268914003
1.84,-28.114161120721462
1.86,-28.106103492073842
1.88,-28.098735615719402
1.9,-28.092398954693326
1.92,-28.08674984550094
1.94,-28.08195855254383
1.96,-28.078024167549543
1.98,-28.07460394425473
2.0,-28.072039382313243
2.02,-28.069988109772325
2.04,-28.06844987676987
2.06,-28.067595385276277
2.08,-28.067424494059676
2.1,-28.067595385276277
2.12,-28.068108073095527
2.14,-28.069304427161665
2.16,-28.070842765770283
2.18,-28.07272321445157
2.2,-28.075116919125946
2.22,-28.077682103956757
2.24,-28.080589934832023
2.26,-28.083840637169413
2.28,-28.087434458419526
2.3,-28.0912004594968
2.32,-28.095138771330525
2.34,-28.099420835508024
2.36,-28.103875586655082
2.38,-28.108331746854997
2.4,-28.113132237778647
2.42,-28.118105838182974
2.44,-28.12308109918888
2.46,-28.12822963393162
2.48,-28.133551578887545
2.5,-28.138875306347717
2.52,-28.144200776547727
2.54,-28.149699821849246
2.56,-28.155200637799993
2.58,-28.160703180429085
2.6,-28.166379439358877
2.62,-28.17188535361378
2.64,-28.177564995572553
2.66,-28.183074099069305
2.68,-28.188756935647028
2.7,-28.19426904537115
2.72,-28.199782567666677
2.74,-28.205297457953858
2.76,-28.210813671580738
2.78,-28.216331163823845
2.8,-28.221677411468818
2.82,-28.227024776239595
