0.0,-19.0505943411342
0.02,-19.06317151327051
0.04,-19.098198765095663
0.06,-19.152491082096912
0.08,-19.22352598359938
0.1,-19.30929612824648
0.12,-19.4081516107304
0.14,-19.51873413050414
0.16,-19.639905592588715
0.18,-19.77068192218837
0.2,-19.910221305909687
0.22,-20.057751391581416
0.24,-20.21260157665613
0.26,-20.374074242847986
0.28,-20.541705678771564
0.3,-20.714868862823156
0.32,-20.892911024616744
0.34,-21.075564580577094
0.36,-21.262041730723944
0.38,-21.451797755642787
0.4,-21.644735505183476
0.42,-21.839896511586073
0.44,-22.037115313566755
0.46,-22.235867743196305
0.48,-22.43560120823945
0.5,-22.63592178000915
0.52,-22.836426697620656
0.54,-23.03670723664311
0.56,-23.236543316989387
0.58,-23.43533569289069
0.6,-23.632869965162953
0.62,-23.82894487287642
0.64,-24.023171014465238
0.66,-24.21516383835957
0.68,-24.404956864194443
0.7,-24.592397979950082
0.72,-24.77692724745951
0.74,-24.958830819340378
0.76,-25.13777886057607
0.78,-25.313443484900105
0.8,-25.48615310697594
0.82,-25.655377221849328
0.84,-25.821465078182406
0.86,-25.984112750567867
0.88,-26.143464173272427
0.9,-26.299216200313552
0.92,-26.451288718502994
0.94,-26.600066016214395
0.96,-26.7454785709392
0.98,-26.88698219889598
1.0,-27.025206699636897
1.02,-27.159841562601702
1.04,-27.290807890315286
1.06,-27.418268635360338
1.08,-27.54214535088752
1.1,-27.662356836690897
1.12,-27.779070303194146
1.14,-27.892205876172756
1.16,-28.00193668860276
1.18,-28.10818520231336
1.2,-28.210872469160616
1.22,-28.309918529933288
1.24,-28.405505675916626
1.26,-28.497823485332223
1.28,-28.58680230634989
1.3,-28.672104317306857
1.32,-28.754195338351543
1.34,-28.833284016477855
1.36,-28.908766395318793
1.38,-28.981126309863292
1.4,-29.050308637479237
1.42,-29.11625957481582
1.44,-29.179485304876753
1.46,-29.23938218334607
1.48,-29.29646490884527
1.5,-29.35069387476938
1.52,-29.402030970207587
1.54,-29.450439699395236
1.56,-29.496457981230773
1.58,-29.539771412479514
1.6,-29.580351331313743
1.62,-29.618748957078946
1.64,-29.65436387374729
1.66,-29.68804422616292
1.68,-29.719191235307672
1.7,-29.748077962316255
1.72,-29.774981398913248
1.74,-29.79988869246012
1.76,-29.822787902967345
1.78,-29.843962350981272
1.8,-29.863108518579054
1.82,-29.880512333363686
1.84,-29.89616658068306
1.86,-29.910064759296194
1.88,-29.92279339967388
1.9,-29.933756125816398
1.92,-29.943541642470013
1.94,-29.951850389302503
1.96,-29.958679475924935
1.98,-29.96462077960437
2.0,-29.96907856997722
2.02,-29.972645921448102
2.04,-29.975322088138558
2.06,-29.976809089358362
2.08,-29.97710651034378
2.1,-29.976809089358362
2.12,-29.97591686788585
2.14,-29.973835259745208
2.16,-29.971159404076825
2.18,-29.967889673915916
2.2,-29.963729408002113
2.22,-29.959273482040953
2.24,-29.95422530985959
2.26,-29.94858559419729
2.28,-29.94235511974041
2.3,-29.935831214812872
2.32,-29.92901433169647
2.34,-29.921608804078193
2.36,-29.913911613201556
2.38,-29.90621906577481
2.4,-29.897939972500968
2.42,-29.88937086472995
2.44,-29.880807518469418
2.46,-29.871954941585738
2.48,-29.862813743724868
2.5,-29.853679110139836
2.52,-29.844551034092532
2.54,-29.835135375041673
2.56,-29.825726688693962
2.58,-29.816324967502112
2.6,-29.806636729536073
2.62,-29.797249132894738
2.64,-29.78757544457279
2.66,-29.778201940779805
2.68,-29.768542769217667
2.7,-29.759183326201025
2.72,-29.74983079352015
2.74,-29.740485163270574
2.76,-29.73114642750521
2.78,-29.721814578234735
2.8,-29.712780908728288
2.82,-29.703753687160066
2.84,-29.694732906154865
2.86,-29.68600924337878
2.88,-29.677291598657945
2.9,-29.668870256217414
2.92,-29.660454524828015
2.94,-29.652334309437965
2.96,-29.644219313457526
2.98,-29.636109531279054
3.0,-29.628294316726
3.02,-29.620773126912383
3.04,-29.613256418575812
3.06,-29.605744187156976
3.08,-29.598525105401457
3.1,-29.591598673270852
3.12,-29.58467604450782
3.14,-29.57804542420486
3.16,-29.57141829037723
3.18,-29.565082552226254
3.2,-29.558749998198614
3.22,-29.552708255246056
3.24,-29.54695690697202
3.26,-29.54120818348119
3.28,-29.535749325416006
3.3,-29.53029283243695
3.32,-29.52512570326821
3.34,-29.519960693546228
3.36,-29.51508457348297
3.38,-29.510210341172805
3.4,-29.505624551666894
3.42,-29.501040432058815
3.44,-29.496744335538665
3.46,-29.492735967929672
3.48,-29.488728876425185
3.5,-29.484723060272515
3.52,-29.481004515146502
3.54,-29.477287068431473
3.56,-29.47385655355348
3.58,-29.47071273623822
3.6,-29.467284012892563
3.62,-29.464427456942264
3.64,-29.461285994224603
3.66,-29.45843079947822
3.68,-29.455861678050997
3.7,-29.453293081108452
3.72,-29.45072500844772
3.74,-29.448157459865783
3.76,-29.445875634262677
3.78,-29.443879376296607
3.8,-29.441883435037717
3.82,-29.439887810390143
3.84,-29.43789250225794
3.86,-29.43618248999225
3.88,-29.434472710137427
3.9,-29.432763162632924
3.92,-29.431338717158628
3.94,-29.429914432961578
3.96,-29.428490310006666
3.98,-29.427066348258784
4.0,-29.42592729490593
4.02,-29.424788344685084
4.04,-29.423649497578246
4.06,-29.422795429905857
4.08,-29.42165676320519
4.1,-29.42080283081671
4.12,-29.420233574761617
4.14,-29.419379738979174
4.16,-29.41852596115018
4.18,-29.417956808123463
4.2,-29.417387680848208
4.22,-29.41681857932214
4.24,-29.416249503543014
4.26,-29.415964975307855
4.28,-29.415395938144908
4.3,-29.41511142921655
4.32,-29.41482692672325
4.34,-29.414542430664703
4.36,-29.41425794104063
4.38,-29.413973457850755
4.4,-29.41368898109479
4.42,-29.41368898109479
4.44,-29.41340451077245
4.46,-29.41340451077245
4.48,-29.41312004688346
4.5,-29.41312004688346
4.52,-29.41312004688346
4.54,-29.41312004688346
4.56,-29.41312004688346
4.58,-29.41312004688346
4.6,-29.41312004688346
4.62,-29.41340451077245
4.64,-29.41340451077245
4.66,-29.41340451077245
4.68,-29.41368898109479
4.7,-29.41368898109479
4.72,-29.413973457850755
4.74,-29.413973457850755
4.76,-29.41425794104063
4.78,-29.41425794104063
4.8,-29.414542430664703
4.82,-29.414542430664703
4.84,-29.41482692672325
4.86,-29.41511142921655
4.88,-29.415395938144908
4.9,-29.415395938144908
4.92,-29.41568045350857
4.94,-29.415964975307855
4.96,-29.416249503543014
4.98,-29.416249503543014
5.0,-29.416534038214355
5.02,-29.41681857932214
5.04,-29.417103126866667
5.06,-29.417387680848208
5.08,-29.417387680848208
5.1,-29.41767224126705
5.12,-29.417956808123463
5.14,-29.418241381417754
5.16,-29.41852596115018
5.18,-29.41852596115018
5.2,-29.418810547321044
