0.0,-23.62710235801144
0.02,-23.63293911206197
0.04,-23.648658937108802
0.06,-23.67155933934268
0.08,-23.699077543907276
0.1,-23.729049778519162
0.12,-23.759804205387514
0.14,-23.790172155298595
0.16,-23.819424504022997
0.18,-23.847178618522427
0.2,-23.873311549502073
0.22,-23.897869318814333
0.24,-23.921012253497572
0.26,-23.942951488107077
0.28,-23.963955715755528
0.3,-23.98428107335167
0.32,-24.004186207086132
0.34,-24.023974502754495
0.36,-24.043897507299764
0.38,-24.06424451548962
0.4,-24.085371050288703
0.42,-24.10756474663105
0.44,-24.131234389767904
0.46,-24.156791066359492
0.48,-24.184688009739695
0.5,-24.215452019589513
0.52,-24.249667963598228
0.54,-24.28798037391432
0.56,-24.33113554719858
0.58,-24.379856254242238
0.6,-24.43499706581089
0.62,-24.497469841430743
0.64,-24.56815248485185
0.66,-24.647899732096317
0.68,-24.73770833097613
0.7,-24.8384584004135
0.72,-24.950663823600646
0.74,-25.07516009014363
0.76,-25.21219022572963
0.78,-25.361637019187754
0.8,-25.52359123669539
0.82,-25.696956384975238
0.84,-25.88103498848833
0.86,-26.073980014397726
0.88,-26.273969909735094
0.9,-26.478191822639
0.92,-26.68373399049203
0.94,-26.888096940819228
0.96,-27.088075937556738
0.98,-27.279881038795157
1.0,-27.461559390118534
1.02,-27.63026520740083
1.04,-27.783997475877555
1.06,-27.92161807334918
1.08,-28.04230788472228
1.1,-28.14586468872745
1.12,-28.232822325642054
1.14,-28.303937212652453
1.16,-28.360460333375507
1.18,-28.403720300157293
1.2,-28.435226708345027
1.22,-28.45658167999685
1.24,-28.469429544136837
1.26,-28.475301612423078
1.28,-28.475601534295443
1.3,-28.471657662898956
1.32,-28.4646362764611
1.34,-28.455535599221616
1.36,-28.44532588224813
1.38,-28.43471219446883
1.4,-28.424334473926873
1.42,-28.414712341465513
1.44,-28.406176098846537
1.46,-28.39910581922343
1.48,-28.393642803300565
1.5,-28.389921563004222
1.52,-28.387996222787
1.54,-28.38784667992901
1.56,-28.389416478910334
1.58,-28.392601973192203
1.6,-28.397245000737307
1.62,-28.403249005632603
1.64,-28.410328304810818
1.66,-28.41845356898046
1.68,-28.42728136849739
1.7,-28.436658379651583
1.72,-28.446471197889174
1.74,-28.456524123127178
1.76,-28.46661941357353
1.78,-28.47670624812804
1.8,-28.48646776007174
1.82,-28.49588324979602
1.84,-28.50480386065713
1.86,-28.51308968320003
1.88,-28.520985727183096
1.9,-28.528025697133536
1.92,-28.534499445618447
1.94,-28.540138399261185
1.96,-28.544871897530054
1.98,-28.549063132094524
2.0,-28.552252799761284
2.02,-28.55483325479028
2.04,-28.556785431804872
2.06,-28.55787623196643
2.08,-28.558094929429313
2.1,-28.55787623196643
2.12,-28.55722121472806
2.14,-28.555699103606123
2.16,-28.5537549533636
2.18,-28.55139832981825
2.2,-28.548429965890207
2.22,-28.545287864402166
2.24,-28.54177439794078
2.26,-28.537906991003716
2.28,-28.533704872389507
2.3,-28.529383468577205
2.32,-28.524953239543972
2.34,-28.520238338548285
2.36,-28.515444797493753
2.38,-28.51076213113554
2.4,-28.505841821448968
2.42,-28.500878155095858
2.44,-28.496047473921546
2.46,-28.491188329241748
2.48,-28.486312772245093
2.5,-28.4815830961641
2.52,-28.476997221921764
2.54,-28.472412055623593
2.56,-28.467975643441797
2.58,-28.463685727042726
2.6,-28.459412806111906
2.62,-28.45541354966757
2.64,-28.451435623982903
2.66,-28.447717842605933
2.68,-28.444025488601305
2.7,-28.44058009230871
2.72,-28.43726548433453
2.74,-28.434079497772455
2.76,-28.431019978142967
2.78,-28.428084783603126
2.8,-28.425357862752197
2.82,-28.422743696065112
2.84,-28.420240371231277
2.86,-28.41792154481442
2.88,-28.415703032655617
2.9,-28.413652225847848
2.92,-28.411692039924944
2.94,-28.40988401020668
2.96,-28.40815768631975
2.98,-28.406511718592125
3.0,-28.404999382748215
3.02,-28.40361138375936
3.04,-28.402289345393964
3.06,-28.401032212953766
3.08,-28.399883665068316
3.1,-28.398835743736853
3.12,-28.397840564696004
3.14,-28.396935593256842
3.16,-28.396077607049858
3.18,-28.395300239567792
3.2,-28.394564601325946
3.22,-28.393900767411747
3.24,-28.393302893267933
3.26,-28.392738068430255
3.28,-28.392231685319732
3.3,-28.3917543361611
3.32,-28.39132854505693
3.34,-28.39092814331991
3.36,-28.39057300770916
3.38,-28.390239959642724
3.4,-28.38994643788338
3.42,-28.38967201864428
3.44,-28.389431901239924
3.46,-28.38922260105015
3.48,-28.389027447805717
3.5,-28.388846293817192
3.52,-28.38869048582127
3.54,-28.388546504340358
3.56,-28.388423994085695
3.58,-28.388320379509203
3.6,-28.38821673641373
3.62,-28.388137788910498
3.64,-28.388058672666162
3.66,-28.387993715552525
3.68,-28.38794088235363
3.7,-28.38789334170126
3.72,-28.38785105566334
3.74,-28.387813986400246
3.76,-28.387785384941427
3.78,-28.387763694646612
3.8,-28.387745099408257
3.82,-28.38772958157701
3.84,-28.387717123537268
3.86,-28.387708867233464
3.88,-28.387702834969634
3.9,-28.3876990157117
3.92,-28.387697515539386
3.94,-28.387697538161156
3.96,-28.38769907722045
3.98,-28.387702126369472
4.0,-28.387705648693146
4.02,-28.387710130175513
4.04,-28.387715567578585
4.06,-28.387720271008018
4.08,-28.387727373491675
4.1,-28.387733322022335
4.12,-28.387737582985817
4.14,-28.387744416338474
4.16,-28.387751778772433
4.18,-28.38775698032536
4.2,-28.3877624160202
4.22,-28.38776808545522
4.24,-28.38777398822891
4.26,-28.38777702699235
4.28,-28.38778327902171
4.3,-28.387786492187395
4.32,-28.387789763386944
4.34,-28.38779309257028
4.36,-28.387796479687328
4.38,-28.38779992468803
4.4,-28.387803427522346
4.42,-28.387803427522346
4.44,-28.38780698814025
4.46,-28.38780698814025
4.48,-28.387810606491723
4.5,-28.387810606491723
4.52,-28.387810606491723
4.54,-28.387810606491723
4.56,-28.387810606491723
4.58,-28.387810606491723
4.6,-28.387810606491723
4.62,-28.38780698814025
4.64,-28.38780698814025
4.66,-28.38780698814025
4.68,-28.387803427522346
4.7,-28.387803427522346
4.72,-28.38779992468803
4.74,-28.38779992468803
4.76,-28.387796479687328
4.78,-28.387796479687328
4.8,-28.38779309257028
4.82,-28.38779309257028
4.84,-28.387789763386944
4.86,-28.387786492187395
4.88,-28.38778327902171
4.9,-28.38778327902171
4.92,-28.38778012393999
4.94,-28.38777702699235
4.96,-28.38777398822891
