0.0,-25.108266496318063
0.02,-25.126114781031646
0.04,-25.175649246239214
0.06,-25.251929669034244
0.08,-25.350830432216043
0.1,-25.4689031948941
0.12,-25.60319475377684
0.14,-25.751174271841183
0.16,-25.91064147930828
0.18,-26.07963787468894
0.2,-26.256427432130952
0.22,-26.439398969833952
0.24,-26.62710319153711
0.26,-26.818094357391068
0.28,-27.011237328204754
0.3,-27.205238034071698
0.32,-27.39882276745197
0.34,-27.591175063699346
0.36,-27.780968562783645
0.38,-27.967201041436343
0.4,-28.14934588686645
0.42,-28.326110790969043
0.44,-28.497010539345652
0.46,-28.661286605906977
0.48,-28.818235458658673
0.5,-28.967354147039764
0.52,-29.108196796751788
0.54,-29.24038132572234
0.56,-29.363709508041556
0.58,-29.477815209334803
0.6,-29.582637596061215
0.62,-29.678166733929647
0.64,-29.76435735018108
0.66,-29.8412439705506
0.68,-29.90907919609401
0.7,-29.968067399337873
0.72,-30.018348721327484
0.74,-30.060346530500915
0.76,-30.094343845857075
0.78,-30.120687648382336
0.8,-30.139844544408437
0.82,-30.152190856734716
0.84,-30.15820167501714
0.86,-30.158314454028158
0.88,-30.152985538638628
0.9,-30.14268534419738
0.92,-30.12789071738174
0.94,-30.109011559932647
0.96,-30.0864786272613
0.98,-30.060809730071124
1.0,-30.032304025679434
1.02,-30.0014086486338
1.04,-29.968518981234862
1.06,-29.933947472146876
1.08,-29.898044483082792
1.1,-29.861144878298532
1.12,-29.823484079876064
1.14,-29.78535049255032
1.16,-29.74692526408683
1.18,-29.708452773009014
1.2,-29.67016194486323
1.22,-29.63226617268005
1.24,-29.59485947406438
1.26,-29.55800991146375
1.28,-29.521871135554637
1.3,-29.486696184740644
1.32,-29.45239433203535
1.34,-29.418962552927216
1.36,-29.38673271149318
1.38,-29.355565891855882
1.4,-29.325542322736073
1.42,-29.296734753056004
1.44,-29.268962970405628
1.46,-29.242527479991193
1.48,-29.21723162527129
1.5,-29.193117630406853
1.52,-29.17022346141234
1.54,-29.14858312495425
1.56,-29.127970211270178
1.58,-29.108536912676154
1.6,-29.090305769343324
1.62,-29.073036596654642
1.64,-29.05700543520638
1.66,-29.041835200265137
1.68,-29.027799148187714
1.7,-29.014777068181843
1.72,-29.00264610977095
1.74,-28.991413516359156
1.76,-28.98108570469388
1.78,-28.971535580564712
1.8,-28.96290045930307
1.82,-28.955051603420387
1.84,-28.947992340659543
1.86,-28.941725566083825
1.88,-28.935986736902386
1.9,-28.93104461315615
1.92,-28.926633649776416
1.94,-28.922888734537413
1.96,-28.91981100606145
1.98,-28.917133596259966
2.0,-28.91512485804949
2.02,-28.913517449998473
2.04,-28.912311651637427
2.06,-28.911641674233266
2.08,-28.91150767110336
2.1,-28.911641674233266
2.12,-28.912043668329105
2.14,-28.91298156520155
2.16,-28.91418724831471
2.18,-28.91566057839252
2.2,-28.917535274033852
2.22,-28.919543311979787
2.24,-28.921818377891583
2.26,-28.92436019916569
2.28,-28.927168467486485
2.3,-28.930109198913946
2.32,-28.93318220496428
2.34,-28.936520796659227
2.36,-28.939991110966293
2.38,-28.943459550063746
2.4,-28.947192673616215
2.42,-28.951056782604248
2.44,-28.954918484530236
2.46,-28.95891078804728
2.48,-28.96303340267742
2.5,-28.96715317505955
2.52,-28.97127007363476
2.54,-28.975516727595195
2.56,-28.979760251076236
2.58,-28.984000609433085
2.6,-28.988370127315854
2.62,-28.992603949956994
2.64,-28.99696665431042
2.66,-29.001193798603506
2.68,-29.005549542450822
2.7,-29.009769865985
2.72,-29.013986779364718
2.74,-29.01820024815903
2.76,-29.022410237966263
2.78,-29.026616714414615
2.8,-29.03068835568083
2.82,-29.03475663631988
2.84,-29.038821525166135
2.86,-29.042752029799058
2.88,-29.046679300579974
2.9,-29.05047256190055
2.92,-29.05426274962308
2.94,-29.057919300948708
2.96,-29.061572940478367
2.98,-29.06522364539394
3.0,-29.068741167383585
3.02,-29.072125792666686
3.04,-29.07550783078104
3.06,-29.078887263524017
3.08,-29.0821342441655
3.1,-29.085249048558143
3.12,-29.08836158832903
3.14,-29.091342300693448
3.16,-29.094320907576446
3.18,-29.09716802809631
3.2,-29.100013199812228
3.22,-29.102727217536206
3.24,-29.105310327491136
3.26,-29.107891800968428
3.28,-29.11034267750884
3.3,-29.112792062689344
3.32,-29.115111150806264
3.34,-29.117428888141646
3.36,-29.119616616614795
3.38,-29.121803129881613
3.4,-29.123859910142105
3.42,-29.125915605330942
3.44,-29.1278418303896
3.46,-29.129638773668475
3.48,-29.13143487719839
3.5,-29.133230138185677
3.52,-29.134896409385284
3.54,-29.136561949465317
3.56,-29.138098720223937
3.58,-29.13950687632408
3.6,-29.141042444513058
3.62,-29.142321603506257
3.64,-29.14372817188769
3.66,-29.145006408851714
3.68,-29.146156445407545
3.7,-29.147306124312806
3.72,-29.148455444829438
3.74,-29.149604406219666
3.76,-29.1506254031482
3.78,-29.151518541808564
3.8,-29.15241146203038
3.82,-29.153304163467034
3.84,-29.15419664577204
3.86,-29.154961455931407
3.88,-29.155726104623525
3.9,-29.156490591630384
3.92,-29.15712754046929
3.94,-29.157764376749316
3.96,-29.1584011003444
3.98,-29.1590377111285
4.0,-29.1595469184472
4.02,-29.16005605342173
4.04,-29.1605651159876
4.06,-29.16094686535503
4.08,-29.161455801050604
4.1,-29.161837455191275
4.12,-29.162091868588526
4.14,-29.162473454619466
4.16,-29.162854999748323
4.18,-29.16310934043075
4.2,-29.16336366291435
4.22,-29.163617967191062
4.24,-29.16387225325284
4.26,-29.16399938945061
4.28,-29.164253648174885
4.3,-29.164380770699385
4.32,-29.16450788866411
4.34,-29.16463500206806
4.36,-29.164762110910225
4.38,-29.164889215189604
4.4,-29.16501631490519
4.42,-29.16501631490519
4.44,-29.16514341005598
4.46,-29.16514341005598
4.48,-29.165270500640958
4.5,-29.165270500640958
4.52,-29.165270500640958
4.54,-29.165270500640958
4.56,-29.165270500640958
4.58,-29.165270500640958
4.6,-29.165270500640958
4.62,-29.16514341005598
4.64,-29.16514341005598
4.66,-29.16514341005598
4.68,-29.16501631490519
4.7,-29.16501631490519
4.72,-29.164889215189604
4.74,-29.164889215189604
4.76,-29.164762110910225
4.78,-29.164762110910225
4.8,-29.16463500206806
4.82,-29.16463500206806
4.84,-29.16450788866411
4.86,-29.164380770699385
4.88,-29.164253648174885
4.9,-29.164253648174885
4.92,-29.164126521091628
4.94,-29.16399938945061
4.96,-29.16387225325284
4.98,-29.16387225325284
5.0,-29.16374511249932
5.02,-29.163617967191062
5.04,-29.163490817329073
5.06,-29.16336366291435
5.08,-29.16336366291435
5.1,-29.163236503947907
5.12,-29.16310934043075
5.14,-29.162982172363886
5.16,-29.162854999748323
5.18,-29.162854999748323
5.2,-29.162727822585055
5.22,-29.162600640875098
5.24,-29.162473454619466
5.26,-29.162346263819153
5.28,-29.162346263819153
5.3,-29.16221906847517
5.32,-29.162091868588526
5.34,-29.161964664160227
5.36,-29.161964664160227
5.38,-29.161837455191275
5.4,-29.161710241682684
5.42,-29.161583023635455
5.44,-29.161583023635455
5.46,-29.161455801050604
5.48,-29.16132857392912
5.5,-29.16132857392912
5.52,-29.161201342272026
5.54,-29.161074106080328
5.56,-29.161074106080328
5.58,-29.16094686535503
5.6,-29.16094686535503
5.62,-29.160819620097136
5.64,-29.160819620097136
5.66,-29.160692370307657
5.68,-29.1605651159876
5.7,-29.1605651159876
5.72,-29.16043785713797
5.74,-29.16043785713797
5.76,-29.16043785713797
5.78,-29.160310593759778
5.8,-29.160310593759778
5.82,-29.160183325854028
5.84,-29.160183325854028
5.86,-29.16005605342173
5.88,-29.16005605342173
5.9,-29.16005605342173
5.92,-29.15992877646389
5.94,-29.15992877646389
5.96,-29.15992877646389
5.98,-29.159801494981515
6.0,-47.675304071657486
6.02,-47.67991643791149
6.04,-47.69255856331265
6.06,-47.71165517114657
6.08,-47.73555333450711
