0.0,-23.306686332502267
0.02,-23.33154525903845
0.04,-23.40059970530228
0.06,-23.507110199542083
0.08,-23.645481272204876
0.1,-23.811025285173866
0.12,-23.9996852438442
0.14,-24.207927393102644
0.16,-24.432618690864587
0.18,-24.67091494558006
0.2,-24.92024982661877
0.22,-25.178213715751152
0.24,-25.4426209467473
0.26,-25.711299304403173
0.28,-25.98253120725864
0.3,-26.2543992506432
0.32,-26.525042964477652
0.34,-26.793268611696643
0.36,-27.057196780710377
0.38,-27.315424809109217
0.4,-27.56722613561362
0.42,-27.810828206715506
0.44,-28.045582346085187
0.46,-28.27046556237925
0.48,-28.48453118975288
0.5,-28.687103430153343
0.52,-28.877577712129444
0.54,-29.055428712313198
0.56,-29.220370445472327
0.58,-29.371886200333485
0.6,-29.50986316233364
0.62,-29.634251191504077
0.64,-29.74495533397112
0.66,-29.841992972061522
0.68,-29.925665851243537
0.7,-29.996221510845345
0.72,-30.053854137464857
0.74,-30.09910818645446
0.76,-30.132385976289147
0.78,-30.154197821845585
0.8,-30.16517941271598
0.82,-30.16593134806519
0.84,-30.157123737608973
0.86,-30.139450833435767
0.88,-30.113597829849446
0.9,-30.080330470914785
0.92,-30.040408127939855
0.94,-29.994440514414126
0.96,-29.943124809934478
0.98,-29.88735007031027
1.0,-29.827535413343277
1.02,-29.76443570473189
1.04,-29.69869840657299
1.06,-29.63081324109539
1.08,-29.561353266635663
1.1,-29.490864428030903
1.12,-29.419707599084738
1.14,-29.348349510323846
1.16,-29.277059726759056
1.18,-29.206229565472803
1.2,-29.136222756816117
1.22,-29.067375436681946
1.24,-28.999809265848803
1.26,-28.933603825022086
1.28,-28.86899547646721
1.3,-28.80639748774659
1.32,-28.745612472845384
1.34,-28.68660449534465
1.36,-28.629928944391118
1.38,-28.575312570315308
1.4,-28.522870451502936
1.42,-28.47270533812188
1.44,-28.42448209500781
1.46,-28.378702244764856
1.48,-28.33500594198524
1.5,-28.293449414586238
1.52,-28.25408224531378
1.54,-28.216947937869044
1.56,-28.18164514911041
1.58,-28.148423048720726
1.6,-28.117308781794165
1.62,-28.087882823985392
1.64,-28.060606547445055
1.66,-28.0348304036153
1.68,-28.01101172310711
1.7,-27.98893961736741
1.72,-27.96840023011979
1.74,-27.94940096131001
1.76,-27.93194816968328
1.78,-27.915823235482005
1.8,-27.901254490887986
1.82,-27.888021529331237
1.84,-27.876127288576342
1.86,-27.86557424593906
1.88,-27.85591512162592
1.9,-27.847600673386783
1.92,-27.84018273721692
1.94,-27.83388704581452
1.96,-27.82871445759383
1.98,-27.82421574663605
2.0,-27.8208412292544
2.02,-27.818141321145372
2.04,-27.816116220497175
2.06,-27.81499110232806
2.08,-27.814766073385375
2.1,-27.81499110232806
2.12,-27.815666178545637
2.14,-27.81724129425986
2.16,-27.819266314406455
2.18,-27.821741140722136
2.2,-27.8248906005897
2.22,-27.828264620056288
2.24,-27.83208799872795
2.26,-27.836360534805028
2.28,-27.841081996550834
2.3,-27.846027354287152
2.32,-27.85119645684711
2.34,-27.85681381058802
2.36,-27.862654463055023
2.38,-27.868493661278162
2.4,-27.87478036569104
2.42,-27.88128973580715
2.44,-27.887797170107344
2.46,-27.894526914491145
2.48,-27.901478705524916
2.5,-27.908428127552476
2.52,-27.9153751264877
2.54,-27.92254362321417
2.56,-27.929709420852706
2.58,-27.9368724598913
2.6,-27.944256391658413
2.62,-27.95141364405751
2.64,-27.958791481722297
2.66,-27.96594270189169
2.68,-27.973314192183317
2.7,-27.980459134526146
2.72,-27.987600896032966
2.74,-27.994739417185357
2.76,-28.00187463846934
2.78,-28.009006500376497
2.8,-28.015912231902117
2.82,-28.022814700801508
2.84,-28.029713852993737
2.86,-28.0363872430122
2.88,-28.043057427216034
2.9,-28.049502178593073
2.92,-28.055943844296426
2.94,-28.062160414203984
2.96,-28.06837402653717
2.98,-28.07458464150286
3.0,-28.08057057285676
3.02,-28.086332100632386
3.04,-28.092090944736462
3.06,-28.097847073342567
3.08,-28.103379221923284
3.1,-28.10868766863598
3.12,-28.1139937233709
3.14,-28.119076424800532
3.16,-28.124156884469816
3.18,-28.129014336630412
3.2,-28.13386969836694
3.22,-28.138502394117097
3.24,-28.142912682899187
3.26,-28.147321198551257
3.28,-28.15150763290922
3.3,-28.15569244161312
3.32,-28.159655486451843
3.34,-28.163617050636972
3.36,-28.167357158898778
3.38,-28.171095928225057
3.4,-28.174613538907238
3.42,-28.178129948327026
3.44,-28.181425484610205
3.46,-28.18450035470504
3.48,-28.187574289209028
3.5,-28.190647283186255
3.52,-28.19349993112509
3.54,-28.196351759894885
3.56,-28.198983486732722
3.58,-28.201395284228024
3.6,-28.204025658123946
3.62,-28.20621709382857
3.64,-28.208627101153205
3.66,-28.21081749500006
3.68,-28.21278842294961
3.7,-28.21475894547794
3.72,-28.216729061277125
3.74,-28.218698769039488
3.76,-28.220449276777455
3.78,-28.221980705010747
3.8,-28.223511884298233
3.82,-28.225042814025073
3.84,-28.226573493576538
3.86,-28.227885305035564
3.88,-28.229196931853703
3.9,-28.230508373644003
3.92,-28.231601100182743
3.94,-28.23269369773739
3.96,-28.23378616608409
3.98,-28.23487850499903
4.0,-28.235752282789726
4.02,-28.2366259774863
4.04,-28.237499588974195
4.06,-28.238154742915516
4.08,-28.239028208512593
4.1,-28.23968325290427
4.12,-28.240119923040385
4.14,-28.240774889021278
4.16,-28.241429807891283
4.18,-28.24186639427472
4.2,-28.242302959684206
4.22,-28.242739504105433
4.24,-28.243176027524097
4.26,-28.243394281352987
4.28,-28.243830773240962
4.3,-28.244049011296468
4.32,-28.2442672440906
4.34,-28.244485471621566
4.36,-28.244703693887587
4.38,-28.244921910886866
4.4,-28.24514012261762
4.42,-28.24514012261762
4.44,-28.245358329078055
4.46,-28.245358329078055
4.48,-28.245576530266387
4.5,-28.245576530266387
4.52,-28.245576530266387
4.54,-28.245576530266387
4.56,-28.245576530266387
4.58,-28.245576530266387
4.6,-28.245576530266387
4.62,-28.245358329078055
4.64,-28.245358329078055
4.66,-28.245358329078055
4.68,-28.24514012261762
4.7,-28.24514012261762
4.72,-28.244921910886866
4.74,-28.244921910886866
4.76,-28.244703693887587
4.78,-28.244703693887587
4.8,-28.244485471621566
4.82,-28.244485471621566
4.84,-28.2442672440906
4.86,-28.244049011296468
4.88,-28.243830773240962
4.9,-28.243830773240962
4.92,-28.243612529925876
4.94,-28.243394281352987
4.96,-28.243176027524097
4.98,-28.243176027524097
5.0,-28.24295776844098
5.02,-28.242739504105433
5.04,-28.24252123451925
5.06,-28.242302959684206
5.08,-28.242302959684206
5.1,-28.242084679602097
5.12,-28.24186639427472
5.14,-28.24164810370385
5.16,-28.241429807891283
5.18,-28.241429807891283
5.2,-28.241211506838802
5.22,-28.240993200548203
5.24,-28.240774889021278
5.26,-28.240556572259802
5.28,-28.240556572259802
5.3,-28.240338250265577
5.32,-28.240119923040385
5.34,-28.23990159058602
5.36,-28.23990159058602
5.38,-28.23968325290427
5.4,-28.239464909996922
5.42,-28.23924656186577
5.44,-28.23924656186577
5.46,-28.239028208512593
5.48,-28.23880984993919
5.5,-28.23880984993919
5.52,-28.238591486147353
5.54,-28.23837311713886
5.56,-28.23837311713886
5.58,-28.238154742915516
5.6,-28.238154742915516
5.62,-28.237936363479086
5.64,-28.237936363479086
5.66,-28.237717978831387
5.68,-28.237499588974195
5.7,-28.237499588974195
5.72,-28.2372811939093
5.74,-28.2372811939093
5.76,-28.2372811939093
5.78,-28.23706279363849
5.8,-28.23706279363849
5.82,-28.23684438816356
5.84,-28.23684438816356
5.86,-28.2366259774863
5.88,-28.2366259774863
5.9,-28.2366259774863
5.92,-28.23640756160849
5.94,-28.23640756160849
5.96,-28.23640756160849
5.98,-28.236189140531938
6.0,-48.12852004858561
6.02,-48.13625452878877
6.04,-48.15752294046199
6.06,-48.189849617594646
6.08,-48.23066683257209
6.1,-48.27813896524894
6.12,-48.33042729154478
6.14,-48.38573475702689
6.16,-48.44272136414228
6.18,-48.50018992301354
6.2,-48.55708668409947
6.22,-48.612338975960725
6.24,-48.66519441776932
6.26,-48.71495253047211
6.28,-48.76097684811237
6.3,-48.802817153133184
6.32,-48.84001001204232
6.34,-48.872162053714874
6.36,-48.899026795638065
6.38,-48.92036009965945
6.4,-48.93598175720155
6.42,-48.9457916250888
6.44,-48.9497323110273
6.46,-48.947792438730964
6.48,-48.94000948501595
6.5,-48.92644758287213
6.52,-48.90725495390425
6.54,-48.8826265892989
6.56,-48.852657996266394
6.58,-48.817631365800665
6.6,-48.77784800734682
6.62,-48.73350457606792
6.64,-48.68494932249515
6.66,-48.63248222296704
6.68,-48.57641303962685
6.7,-48.51705923463962
6.72,-48.45486320065178
6.74,-48.3900474409398
6.76,-48.32307343899656
6.78,-48.254147113343144
6.8,-48.18359082592672
6.82,-48.11187738258772
6.84,-48.03933675516212
6.86,-47.96595393129112
6.88,-47.89234987263079
6.9,-47.818643923490576
6.92,-47.745105207000336
6.94,-47.67199026837662
6.96,-47.599349558059984
6.98,-47.527597259398576
7.0,-47.4567489697244
7.02,-47.387200820312465
7.04,-47.318726093603786
7.06,-47.25169232406562
7.08,-47.186253797508655
7.1,-47.122336234418135
7.12,-47.06006291908041
7.14,-46.99954708282242
7.16,-46.94089226493049
7.18,-46.884192719802776
7.2,-46.82908046809228
7.22,-46.77607989432109
7.24,-46.72503148232724
7.26,-46.67576332197063
7.28,-46.628324825321435
7.3,-46.582993318473996
7.32,-46.53934340510046
7.34,-46.497642301981706
7.36,-46.45768581554992
7.38,-46.4197355314285
7.4,-46.38334253077522
7.42,-46.34876205763868
7.44,-46.31601146566603
7.46,-46.28486790907514
7.48,-46.255343401174756
7.5,-46.22744837230285
7.52,-46.20095299753331
7.54,-46.17586431671229
7.56,-46.15242765161045
7.58,-46.13040929909942
7.6,-46.109574061253845
7.62,-46.090164927496275
7.64,-46.072185032414644
7.66,-46.05515723382999
7.68,-46.039563115492825
7.7,-46.02492447278534
7.72,-46.01148251370237
7.74,-45.998998220375896
7.76,-45.9874723580003
7.78,-45.976905550018294
7.8,-45.967538490745454
7.82,-45.95889121192154
7.84,-45.950963967202455
7.86,-45.94399719919072
7.88,-45.93775084816495
7.9,-45.9322250320202
7.92,-45.92741984048959
7.94,-45.92333534049641
7.96,-45.919971580805495
7.98,-45.91708832337297
8.0,-45.91468558654925
8.02,-45.913003659701296
8.04,-45.91180227817742
8.06,-45.91108144728469
8.08,-45.91084117000102
8.1,-45.91108144728469
8.12,-45.91156200137461
8.14,-45.91252310759667
8.16,-45.91372448656157
8.18,-45.91540640961031
8.2,-45.91732859597519
8.22,-45.919731310533834
8.24,-45.922134003045606
8.26,-45.92501720253596
8.28,-45.92814062658134
8.3,-45.931264003191494
8.32,-45.93486783539799
8.34,-45.938471593608526
8.36,-45.9420752720131
8.38,-45.94615933705805
8.4,-45.95024328367224
8.42,-45.9543271033936
8.44,-45.95865100008973
8.46,-45.96321493753665
8.48,-45.967538490745454
8.5,-45.972102043208004
8.52,-45.97666538055172
8.54,-45.98146864814496
8.56,-45.98627165048001
8.58,-45.99083424443576
8.6,-45.995636689829595
8.62,-46.00043882925595
8.64,-46.00524064891124
8.66,-46.01004213499018
8.68,-46.01484327368583
8.7,-46.01964405118971
8.72,-46.024204442686305
8.74,-46.02900447614436
8.76,-46.03356413585081
8.78,-46.03836337274167
8.8,-46.042922250758814
8.82,-46.04748072987434
8.84,-46.05179891033951
8.86,-46.05635657865184
8.88,-46.0606739697079
8.9,-46.064990961337884
8.92,-46.069307543468476
8.94,-46.07338393039603
8.96,-46.07745993458868
8.98,-46.08153554756018
9.0,-46.08561076082421
9.02,-46.08944588293013
9.04,-46.09328063637774
9.06,-46.09687537662673
9.08,-46.100709395666065
9.1,-46.10430343495845
9.12,-46.10765755767514
9.14,-46.11101137240976
9.16,-46.11436487442338
9.18,-46.117718058977225
9.2,-46.12083144195063
9.22,-46.12394454331637
9.24,-46.126817922117866
9.26,-46.12993047126801
9.28,-46.13256393823992
9.3,-46.13543656959363
9.32,-46.138069590961805
9.34,-46.140702395664114
9.36,-46.14309566453522
9.38,-46.145728049222775
9.4,-46.14788165248856
9.42,-46.15027436811887
9.44,-46.15242765161045
9.46,-46.15458078167304
9.48,-46.15673375704867
9.5,-46.15864738206055
9.52,-46.1605608829733
9.54,-46.16247425890355
9.56,-46.164148359623404
9.58,-46.165822363385494
9.6,-46.167496269598146
9.62,-46.169170077669676
9.64,-46.17060469174163
9.66,-46.172039232902655
9.68,-46.17347370078023
9.7,-46.17490809500184
9.72,-46.176103366986105
9.74,-46.177298587346144
9.76,-46.178493755866384
9.78,-46.1796888723313
9.8,-46.18064492787855
9.82,-46.181600949862094
9.84,-46.18255693817159
9.86,-46.1835128926967
9.88,-46.184468813327065
9.9,-46.185185731490044
9.92,-46.18614159253914
9.94,-46.18685846588946
9.96,-46.187575319956785
9.98,-46.188053211932555
10.0,-46.188770033758125
10.02,-46.1892479041963
10.04,-46.18996469365083
10.06,-46.190442542465235
10.08,-46.190920382605995
10.1,-46.19139821405932
10.12,-46.19187603681143
10.14,-46.19211494492022
10.16,-46.19259275459464
10.18,-46.19283165615683
10.2,-46.193070555533374
10.22,-46.19354834772263
10.24,-46.193787240531904
10.26,-46.194026131148625
10.28,-46.19426501957109
10.3,-46.19426501957109
10.32,-46.194503905797575
10.34,-46.19474278982634
10.36,-46.19474278982634
10.38,-46.19498167165568
10.4,-46.19498167165568
10.42,-46.19522055128386
10.44,-46.19522055128386
10.46,-46.19522055128386
10.48,-46.19522055128386
10.5,-46.19522055128386
10.52,-46.195459428709164
10.54,-46.195459428709164
10.56,-46.195459428709164
10.58,-46.19522055128386
10.6,-46.19522055128386
10.62,-46.19522055128386
10.64,-46.19522055128386
10.66,-46.19522055128386
10.68,-46.19522055128386
10.7,-46.19498167165568
10.72,-46.19498167165568
10.74,-46.19498167165568
10.76,-46.19474278982634
10.78,-46.19474278982634
10.8,-46.19474278982634
10.82,-46.194503905797575
10.84,-46.194503905797575
10.86,-46.19426501957109
10.88,-46.19426501957109
10.9,-46.194026131148625
10.92,-46.194026131148625
10.94,-46.194026131148625
10.96,-46.193787240531904
10.98,-46.193787240531904
11.0,-46.19354834772263
11.02,-46.19354834772263
11.04,-46.19330945272255
11.06,-46.19330945272255
11.08,-46.193070555533374
11.1,-46.193070555533374
11.12,-46.19283165615683
11.14,-46.19283165615683
11.16,-46.19259275459464
11.18,-46.19259275459464
11.2,-46.19235385084852
11.22,-46.19235385084852
11.24,-46.19211494492022
11.26,-46.19211494492022
11.28,-46.19187603681143
11.3,-46.19187603681143
11.32,-46.19163712652389
11.34,-46.19163712652389
11.36,-46.19139821405932
11.38,-46.19139821405932
11.4,-46.191159299419446
11.42,-46.191159299419446
11.44,-46.191159299419446
11.46,-46.190920382605995
11.48,-46.190920382605995
11.5,-46.19068146362068
11.52,-46.19068146362068
11.54,-46.19068146362068
11.56,-46.190442542465235
11.58,-46.190442542465235
11.6,-46.190442542465235
11.62,-46.19020361914138
11.64,-46.19020361914138
11.66,-46.19020361914138
11.68,-46.18996469365083
11.7,-46.18996469365083
11.72,-46.18996469365083
11.74,-46.18972576599533
11.76,-46.18972576599533
11.78,-46.18972576599533
11.8,-46.18948683617658
11.82,-46.18948683617658
11.84,-46.18948683617658
11.86,-46.18948683617658
11.88,-46.1892479041963
11.9,-46.1892479041963
11.92,-46.1892479041963
11.94,-46.1892479041963
11.96,-46.1892479041963
11.98,-46.18900897005625
12.0,-0.15203095241673453
12.02,-0.09788031003293853
12.04,0.051265746391530434
12.06,0.277869420646141
12.08,0.5660698093673501
12.1,0.9023081836114684
12.12,1.2752948281685315
12.14,1.6768169941343847
12.16,2.101794768255359
12.18,2.548998906814545
12.2,3.0209773606280357
12.22,3.526143528501792
12.24,4.076436056181578
12.26,4.68809066244886
12.28,5.378056983335035
12.3,6.160368768132505
12.32,7.040398089783695
12.34,8.012552467460074
12.36,9.060805078722177
12.38,10.156500776560682
12.4,11.2594096183756
12.42,12.315047871287865
12.44,13.259587589466815
12.46,14.035326876593203
12.48,14.61399061569895
12.5,15.01016767847852
12.52,15.276422201072362
12.54,15.477488605648055
12.56,15.66591502921361
12.58,15.869260236840196
12.6,16.092482511811195
12.62,16.32794315011411
12.64,16.565071750928176
12.66,16.794902641089266
12.68,17.012167534770963
12.7,17.214635112019618
12.72,17.402393407320197
12.74,17.576706646210827
12.76,17.739539583448014
12.78,17.892978535453913
12.8,18.038972985954224
12.82,18.179185853333976
12.84,18.314878715166245
12.86,18.44685462469791
12.88,18.57544502930673
12.9,18.70049821093981
12.92,18.821379054079102
12.94,18.937065005704646
12.96,19.04617822610824
12.98,19.147225237738798
13.0,19.238564278919906
13.02,19.318531751039206
13.04,19.38592321540904
13.06,19.439639636886845
13.08,19.47899346333932
13.1,19.503773372637173
13.12,19.51418229661991
13.14,19.510803733478728
13.16,19.494544946377257
13.18,19.466602713821693
13.2,19.428351750002705
13.22,19.381204180167153
13.24,19.326773269262834
13.26,19.266402993384776
13.28,19.201649111804947
13.3,19.13383362818054
13.32,19.0640397762704
13.34,18.99329356347856
13.36,18.92270999757424
13.38,18.852937195145227
13.4,18.784468631691226
13.42,18.71803736275477
13.44,18.65402719056119
13.46,18.592590135678712
13.48,18.533914566263444
13.5,18.478373267520194
13.52,18.425890086552734
13.54,18.376593097177825
13.56,18.33030999078555
13.58,18.28696432274918
13.6,18.246706297598593
13.62,18.209408312205504
13.64,18.174680174392865
13.66,18.14274480771137
13.68,18.113318923934305
13.7,18.086241301251533
13.72,18.061469206285828
13.74,18.03895642829802
13.76,18.01830466157982
13.78,17.999706675686657
13.8,17.982888266795406
13.82,17.96769809233397
13.84,17.954102721787343
13.86,17.942070440848934
13.88,17.93146042914969
13.9,17.92213709142697
13.92,17.914079694213232
13.94,17.907160167832448
13.96,17.901363739314597
13.98,17.89656896162756
14.0,17.892766261564184
14.02,17.88983964995448
14.04,17.887891929409417
14.06,17.886594944455254
14.08,17.886162882496173
14.1,17.8864869164708
14.12,17.887351373436676
14.14,17.888973664477327
14.16,17.891139622188877
14.18,17.893851719026184
14.2,17.897113025695717
14.22,17.90092719778454
14.24,17.90518902002307
14.26,17.90979242549825
14.28,17.914960634905324
14.3,17.920367481389775
14.32,17.92623701419707
14.34,17.932351228018593
14.36,17.93882426411036
14.38,17.945547558051963
14.4,17.952636274086043
14.42,17.95986781767627
14.44,17.967356923589353
14.46,17.974991850120663
14.48,17.982888266795406
14.5,17.99093342820473
14.52,17.999012608915923
14.54,18.00735754796212
14.56,18.015737319232603
14.58,18.02426842813263
14.6,18.032716540256335
14.62,18.041433733854852
14.64,18.050066669633416
14.66,18.058732279213157
14.68,18.06742992097023
14.7,18.076158948925606
14.72,18.08479851131577
14.74,18.0934673453359
14.76,18.102164819026367
14.78,18.110768920436904
14.8,18.119277898297078
14.82,18.12781215815657
14.84,18.136126226795874
14.86,18.144463043984608
14.88,18.152698973753118
14.9,18.160832533010588
14.92,18.168862296980134
14.94,18.176786897862346
14.96,18.184605023492466
14.98,18.192315415992894
15.0,18.19991687042249
15.02,18.207408233424164
15.04,18.214663203495018
15.06,18.22180549563306
15.08,18.228834132053525
15.1,18.235748179993635
15.12,18.242546750387998
15.14,18.249102830340053
15.16,18.255541447666445
15.18,18.261861860630745
15.2,18.267936730850817
15.22,18.273891743381725
15.24,18.279726286141294
15.26,18.285439779710646
15.28,18.291031676140577
15.3,18.29637419885104
15.32,18.301593907550515
15.34,18.306690358796825
15.36,18.311535582890773
15.38,18.31638420372987
15.4,18.3209806722837
15.42,18.32545220890047
15.44,18.32979850268193
15.46,18.33401926274284
15.48,18.337986219332162
15.5,18.341955054994443
15.52,18.345669487004617
15.54,18.34925730365662
15.56,18.352846520120117
15.58,18.35618058025691
15.6,18.359387479322013
15.62,18.362595398678955
15.64,18.36554755954093
15.66,18.368372127841415
15.68,18.371197420445615
15.7,18.373766479361127
15.72,18.376336104172537
15.74,18.37877775770472
15.76,18.38109134916362
15.78,18.383276795773867
15.8,18.385334022256053
15.82,18.387391565955447
15.84,18.389320794150752
15.86,18.391121646503674
15.88,18.39279406868132
15.9,18.394466681096677
15.92,18.396010796147284
15.94,18.39742637122791
