0.0,-23.826549961991944
0.02,-23.83970262594297
0.04,-23.876089694825694
0.06,-23.93179146651997
0.08,-24.0034123555382
0.1,-24.08803673018158
0.12,-24.1831339997471
0.14,-24.286531242574224
0.16,-24.39636365727776
0.18,-24.51102194053581
0.2,-24.629142766455292
0.22,-24.7495425306259
0.24,-24.8712382522779
0.26,-24.993338281497707
0.28,-25.115229945004376
0.3,-25.236269575362364
0.32,-25.355889843769354
0.34,-25.473855420365535
0.36,-25.58965597757852
0.38,-25.70300892660262
0.4,-25.813937599449044
0.42,-25.92200627718611
0.44,-26.027269295686022
0.46,-26.129604714909796
0.48,-26.228904940692384
0.5,-26.32516232454357
0.52,-26.418375749186147
0.54,-26.50854983123197
0.56,-26.595776609669585
0.58,-26.679984714359243
0.6,-26.761271303880587
0.62,-26.83973135585788
0.64,-26.915379841946073
0.66,-26.988233546200878
0.68,-27.058461211662767
0.7,-27.126149627693955
0.72,-27.19123548258419
0.74,-27.253949368856517
0.76,-27.314296109952796
0.78,-27.372280476334392
0.8,-27.428116539784487
0.82,-27.48173174635893
0.84,-27.533329728080048
0.86,-27.58290163271887
0.88,-27.630572196206526
0.9,-27.67632737433727
0.92,-27.720218307730395
0.94,-27.762423724873532
0.96,-27.802985499964535
0.98,-27.841814220560735
1.0,-27.879141208440608
1.02,-27.91493602089461
1.04,-27.94923080249736
1.06,-27.982118226179303
1.08,-28.01362513595145
1.1,-28.043776541963844
1.12,-28.072657394423995
1.14,-28.100288412822163
1.16,-28.126749969802862
1.18,-28.152059156958764
1.2,-28.176231849397492
1.22,-28.199282767948112
1.24,-28.221285716519443
1.26,-28.242312673771018
1.28,-28.262374188018576
1.3,-28.281420414437083
1.32,-28.299579796571262
1.34,-28.31691950706331
1.36,-28.333328065653767
1.38,-28.348930682606866
1.4,-28.363733180815366
1.42,-28.377740936735282
1.44,-28.39107629118583
1.46,-28.40362601895549
1.48,-28.415511347420395
1.5,-28.42673563035406
1.52,-28.437301959843392
