0.0,-25.563079159751187
0.02,-25.582965376587097
0.04,-25.637939955008992
0.06,-25.721989426623377
0.08,-25.82989841903428
0.1,-25.9572158710706
0.12,-26.100125269748112
0.14,-26.25540093555368
0.16,-26.420320144412074
0.18,-26.59256464663177
0.2,-26.770184625716926
0.22,-26.951477847329613
0.24,-27.13500219409408
0.26,-27.319395504691407
0.28,-27.503647752721808
0.3,-27.686625972964407
0.32,-27.86723380825385
0.34,-28.044798710842738
0.36,-28.218161861474357
0.38,-28.38644718650922
0.4,-28.549178299216166
0.42,-28.705165848042217
0.44,-28.853916208235113
0.46,-28.994671110412128
0.48,-29.12671049183859
0.5,-29.249481600212597
0.52,-29.362482601885535
0.54,-29.465278305633767
0.56,-29.557598700414847
0.58,-29.63908331728267
0.6,-29.70964378801815
0.62,-29.76926813263201
0.64,-29.817978772616456
0.66,-29.85592051920759
0.68,-29.883410554797642
0.7,-29.900789167642596
0.72,-29.908463592751605
0.74,-29.906964150821373
0.76,-29.896849049138986
0.78,-29.87876756662433
0.8,-29.853337085301487
0.82,-29.82131255716435
0.84,-29.783321188842546
0.86,-29.740119285925438
0.88,-29.69235377320408
0.9,-29.640789595934205
0.92,-29.586118317035258
0.94,-29.528821413991782
0.96,-29.46949821205216
0.98,-29.408924659688868
1.0,-29.347339759793307
1.02,-29.285337756077524
1.04,-29.223375499340197
1.06,-29.161749907421598
1.08,-29.100827975525515
1.1,-29.040938657404865
1.12,-28.98224685743473
1.14,-28.925002995857575
1.16,-28.86929527404347
1.18,-28.815307488710005
1.2,-28.763195962156853
1.22,-28.713091321323258
1.24,-28.664968479592055
1.26,-28.618780492480674
1.28,-28.574594179437923
1.3,-28.532591949911318
1.32,-28.492546955874616
1.34,-28.454353867719448
1.36,-28.418288991215505
1.38,-28.384097507642547
1.4,-28.351779191455368
1.42,-28.32132734064842
1.44,-28.29247646978269
1.46,-28.26546676527999
1.48,-28.24002826581549
1.5,-28.21614329987789
1.52,-28.19379202496401
1.54,-28.17295297545563
1.56,-28.153361080038838
1.58,-28.135118660572456
1.6,-28.11820458924277
1.62,-28.102360208426806
1.64,-28.087805086791384
1.66,-28.074166908952304
1.68,-28.06166499871122
1.7,-28.05016607224062
1.72,-28.039540190091735
1.74,-28.02977508515546
1.76,-28.02085906767803
1.78,-28.012667598468635
1.8,-28.005304851074843
1.82,-27.998648614172243
1.84,-27.99269131370885
1.86,-27.987426029468626
1.88,-27.982623469325087
1.9,-27.978502292573683
1.92,-27.974835490514913
1.94,-27.97173083791877
1.96,-27.969185122885673
1.98,-27.966974795697684
2.0,-27.96531909451387
2.02,-27.963995798350254
2.04,-27.963004065452967
2.06,-27.962453376902992
2.08,-27.962343262712306
2.1,-27.962453376902992
2.12,-27.962783766518722
2.14,-27.963554949881317
2.16,-27.964547034961463
2.18,-27.965760443217405
2.2,-27.96730614638972
2.22,-27.968963950243765
2.24,-27.970844906933802
2.26,-27.972949801194556
2.28,-27.97527950572286
2.3,-27.977723787722404
2.32,-27.98028314045035
2.34,-27.983069627107785
2.36,-27.985972614855744
2.38,-27.98888072080873
2.4,-27.992018225194755
2.42,-27.99527398316365
2.44,-27.99853601860866
2.46,-28.00191711032485
2.48,-28.00541788986793
2.5,-28.008925730349436
2.52,-28.012440592927188
2.54,-28.016076162421186
