0.0,-23.14810269952237
0.02,-23.170590862598836
0.04,-23.232895738464407
0.06,-23.328527643896198
0.08,-23.451931052715032
0.1,-23.598352462477884
0.12,-23.763641177546262
0.14,-23.944181545064236
0.16,-24.136798245367075
0.18,-24.338663813110422
0.2,-24.547287458722472
0.22,-24.76040780757521
0.24,-24.976041815636172
0.26,-25.192304731005592
0.28,-25.407756151486943
0.3,-25.620864447509504
0.32,-25.830212175158223
0.34,-26.03495310790164
0.36,-26.233764752156702
0.38,-26.425739451479622
0.4,-26.610505030324365
0.42,-26.786953141582686
0.44,-26.95482958894739
0.46,-27.11363176321458
0.48,-27.262938168698877
0.5,-27.402538391666862
0.52,-27.532286851559927
0.54,-27.6521054261122
0.56,-27.76208634847666
0.58,-27.862174704066376
0.6,-27.952587600046975
0.62,-28.033580454746687
0.64,-28.105374560659975
0.66,-28.168255591280683
0.68,-28.222680015384963
0.7,-28.26905298637452
0.72,-28.30772211296579
0.74,-28.339243401264678
0.76,-28.36405114016186
0.78,-28.382616689013876
0.8,-28.395480595054533
0.82,-28.403105168762902
0.84,-28.406001009508397
0.86,-28.40463808668286
0.88,-28.399477670489507
0.9,-28.390975931264098
0.92,-28.379572081023444
0.94,-28.365637383419376
0.96,-28.349544443026208
0.98,-28.331708773490597
1.0,-28.312377189886195
1.02,-28.291885621930412
1.04,-28.270519547823127
1.06,-28.24849828307277
1.08,-28.226054968194795
1.1,-28.20340194779268
1.12,-28.18068171583132
1.14,-28.158061855312486
1.16,-28.1356397714864
1.18,-28.11354499810169
1.2,-28.09189226715024
1.22,-28.07078237718557
1.24,-28.050246468308988
1.26,-28.0303009877245
1.28,-28.01100766541337
1.3,-27.992477631430813
1.32,-27.974639303567013
1.34,-27.95746995804534
1.36,-27.941117258311404
1.38,-27.92548769227952
1.4,-27.910600447516686
1.42,-27.896470594935938
1.44,-27.882990818208906
1.46,-27.870288291916072
1.48,-27.85825017450279
1.5,-27.84688033619782
1.52,-27.836180876582823
1.54,-27.826152391602296
1.56,-27.816676656324564
1.58,-27.80781152075775
1.6,-27.799554990257736
1.62,-27.79178780948242
1.64,-27.78462417142965
1.66,-27.777886652030485
1.68,-27.771688710349856
1.7,-27.765969331157923
1.72,-27.76066803253979
1.74,-27.755782290874663
1.76,-27.751309588787983
1.78,-27.747190310624315
1.8,-27.743479464710838
1.82,-27.740117852284083
1.84,-27.7371036505292
1.86,-27.734435160470486
1.88,-27.731997529058994
1.9,-27.729902945682834
1.92,-27.728037107078432
1.94,-27.726455693354815
1.96,-27.725157868761933
1.98,-27.724030207814522
2.0,-27.72318500408442
2.02,-27.72250917729964
2.04,-27.722002504095244
2.06,-27.721721092107064
2.08,-27.721664815987467
2.1,-27.721721092107064
2.12,-27.72188993302464
2.14,-27.72228396833839
2.16,-27.722790735388553
2.18,-27.723410346168563
2.2,-27.724199304410828
2.22,-27.72504506563708
2.24,-27.726004153485775
2.26,-27.727076773432383
2.28,-27.728263152799425
2.3,-27.729506979352834
2.32,-27.73080837830827
2.34,-27.732224132652114
2.36,-27.733697821248505
2.38,-27.73517282763854
2.4,-27.736762756011505
2.42,-27.738411047974928
2.44,-27.740060931561164
2.46,-27.741769364746105
2.48,-27.74353649653161
2.5,-27.745305387544562
2.52,-27.747076017232374
2.54,-27.748905565894674
2.56,-27.7507369226104
2.58,-27.75257006467486
2.6,-27.754462338274816
2.62,-27.7562990367946
2.64,-27.758194929510847
2.66,-27.760035090400553
2.68,-27.761934505069277
2.7,-27.763778033976514
2.72,-27.765623186245257
2.74,-27.767469938912996
2.76,-27.769318268986567
2.78,-27.771168153442424
2.8,-27.772961689533545
2.82,-27.77475664175485
2.84,-27.776552989094313
2.86,-27.778292698268437
2.88,-27.780033675212735
2.9,-27.781717806713193
2.92,-27.78340308773202
2.94,-27.78503133012723
2.96,-27.786660612410433
2.98,-27.788290918974955
3.0,-27.789863955747748
3.02,-27.791379605246163
