0.0,-25.227786491858854
0.02,-25.23323394482565
0.04,-25.24834319612972
0.06,-25.27158558323572
0.08,-25.301678551366393
0.1,-25.33755080074036
0.12,-25.37829217360577
0.14,-25.42313554450452
0.16,-25.47143180590075
0.18,-25.522624774823434
0.2,-25.57624618718662
0.22,-25.63188601885317
0.24,-25.68920281137262
0.26,-25.74787358688691
0.28,-25.807685947553676
0.3,-25.868391105219427
0.32,-25.92975411034058
0.34,-25.991690504618116
0.36,-26.053954023696893
0.38,-26.11639690628127
0.4,-26.179027531922447
0.42,-26.241582494963218
0.44,-26.304062633108938
0.46,-26.36635773155729
0.48,-26.42835317169983
0.5,-26.48998597075405
0.52,-26.551190451386812
0.54,-26.61189821694573
0.56,-26.67209577343925
0.58,-26.731652624905703
0.6,-26.79055084148686
0.62,-26.84877180493253
0.64,-26.90623664532327
0.66,-26.96286392395332
0.68,-27.018690901419827
0.7,-27.073695249436
0.72,-27.127731065929257
0.74,-27.180896470389428
0.76,-27.233105539143498
0.78,-27.284270207137574
0.8,-27.33449083489163
0.82,-27.383615634352665
0.84,-27.4317467107785
0.86,-27.478795268773112
0.88,-27.524801371590833
0.9,-27.569675498973535
0.92,-27.613392724152153
0.94,-27.65606149880316
0.96,-27.697659878300303
0.98,-27.738031405021783
1.0,-27.777355598186617
1.02,-27.815544394956063
1.04,-27.852577065124642
1.06,-27.88850214427086
1.08,-27.92330077673113
1.1,-27.956954510398173
1.12,-27.989515215368645
1.14,-28.0209662928046
1.16,-28.0513620865605
1.18,-28.080687772188103
1.2,-28.108928937690685
1.22,-28.13607160422528
1.24,-28.162173892566223
1.26,-28.18729542260281
1.28,-28.211425076771782
1.3,-28.234479725137888
1.32,-28.25659357357389
1.34,-28.277830200185367
1.36,-28.298035235529472
1.38,-28.317346007608357
1.4,-28.335754924528207
1.42,-28.353254720778377
1.44,-28.369986049469627
1.46,-28.385795388788516
1.48,-28.400824663840016
1.5,-28.415068806412545
1.52,-28.428522999534913
1.54,-28.44118268141709
1.56,-28.45319286787296
1.58,-28.46447544233413
1.6,-28.475026908120533
1.62,-28.484993971990303
1.64,-28.494223979555816
1.66,-28.502939592242843
1.68,-28.510988381531583
1.7,-28.518443428150775
1.72,-28.525378283904377
1.74,-28.531791431758375
1.76,-28.537681467194048
1.78,-28.54312269970987
1.8,-28.548038453346745
1.82,-28.552503347718464
1.84,-28.556516542059736
1.86,-28.560077280126038
1.88,-28.563336515469476
1.9,-28.56614215145163
1.92,-28.568645394968716
1.94,-28.570770039368686
1.96,-28.572515750305538
1.98,-28.574034102551156
2.0,-28.57517307601905
2.02,-28.576084383979147
2.04,-28.576767940320053
2.06,-28.577147721761225
2.08,-28.577223680442632
2.1,-28.577147721761225
2.12,-28.57691985050339
2.14,-28.576388178820995
2.16,-28.575704658372445
2.18,-28.574869332218483
2.2,-28.57380632938558
2.22,-28.57266757118139
2.24,-28.571377195356963
2.26,-28.56993528315106
2.28,-28.568341925322393
2.3,-28.566673070037982
2.32,-28.564928769739243
2.34,-28.56303326873204
2.36,-28.561062475228916
2.38,-28.55909221942341
2.4,-28.55697100658782
2.42,-28.554774693064036
2.44,-28.5525790477129
2.46,-28.550308393298003
2.48,-28.547962800982884
2.5,-28.5456179712282
2.52,-28.543273903705877
2.54,-28.540855020265468
2.56,-28.5384369483162
2.58,-28.53601968749695
2.6,-28.53352773644264
2.62,-28.531112122119122
2.64,-28.52862186824477
2.66,-28.526207898925858
2.68,-28.523719340693347
2.7,-28.52130701488715
2.72,-28.51889549764664
2.74,-28.516484788609965
2.76,-28.51407488741517
2.78,-28.511665793700214
2.8,-28.509332753845623
2.82,-28.507000471122776
2.84,-28.504668945202294
2.86,-28.5024133500617
2.88,-28.500158463077813
2.9,-28.497979411854864
2.92,-28.495801021815954
2.94,-28.493698375799674
2.96,-28.491596345660017
2.98,-28.48949493115389
3.0,-28.487469149984094
3.02,-28.48551893836437
3.04,-28.483569256964916
3.06,-28.48162010559095
3.08,-28.479746421235273
3.1,-28.477948144951647
3.12,-28.47615031980843
3.14,-28.47442782724006
3.16,-28.47270574872453
3.18,-28.471058930504203
3.2,-28.469412490873175
3.22,-28.467841242466136
3.24,-28.466345135923472
3.26,-28.464849341984824
3.28,-28.46342862721168
3.3,-28.462008194407336
3.32,-28.460662781253884
3.34,-28.459317621036245
3.36,-28.458047424131582
3.38,-28.456777452727046
3.4,-28.455582391467082
3.42,-28.45438752986423
3.44,-28.453267528400282
3.46,-28.452222351953253
3.48,-28.451177328270667
3.5,-28.450132457322017
3.52,-28.449162356745106
3.54,-28.448192387811517
3.56,-28.447297148694876
3.58,-28.446476611341012
3.6,-28.445581587122224
3.62,-28.444835819233663
3.64,-28.44401556445057
3.66,-28.44326995999416
3.68,-28.442598982509203
3.7,-28.44192806804028
3.72,-28.44125721657928
3.74,-28.440586428118102
3.76,-28.43999022459034
3.78,-28.43946858732702
3.8,-28.438946988161614
3.82,-28.438425427090305
3.84,-28.43790390410927
3.86,-28.437456914725097
3.88,-28.437009953320413
3.9,-28.4365630198928
3.92,-28.436190596739443
3.94,-28.43581819301155
3.96,-28.435445808707726
3.98,-28.43507344382659
4.0,-28.434775565905078
4.02,-28.43447770041248
4.04,-28.434179847348084
4.06,-28.433956465705364
4.08,-28.4336586343886
4.1,-28.433435269055792
4.12,-28.43328636271697
4.14,-28.433063009033095
4.16,-28.432839662338175
4.18,-28.43269076842417
4.2,-28.43254187761615
4.22,-28.432392989914018
4.24,-28.43224410531769
4.26,-28.432169664184176
4.28,-28.432020784246383
4.3,-28.43194634544209
4.32,-28.431871907414173
4.34,-28.431797470162635
4.36,-28.431723033687454
4.38,-28.431648597988627
4.4,-28.431574163066138
4.42,-28.431574163066138
4.44,-28.431499728919977
4.46,-28.431499728919977
4.48,-28.431425295550135
4.5,-28.431425295550135
4.52,-28.431425295550135
4.54,-28.431425295550135
4.56,-28.431425295550135
4.58,-28.431425295550135
4.6,-28.431425295550135
4.62,-28.431499728919977
4.64,-28.431499728919977
4.66,-28.431499728919977
4.68,-28.431574163066138
4.7,-28.431574163066138
4.72,-28.431648597988627
4.74,-28.431648597988627
4.76,-28.431723033687454
4.78,-28.431723033687454
4.8,-28.431797470162635
4.82,-28.431797470162635
4.84,-28.431871907414173
4.86,-28.43194634544209
4.88,-28.432020784246383
4.9,-28.432020784246383
4.92,-28.432095223827073
4.94,-28.432169664184176
4.96,-28.43224410531769
4.98,-28.43224410531769
5.0,-28.43231854722763
5.02,-28.432392989914018
5.04,-28.43246743337685
5.06,-28.43254187761615
5.08,-28.43254187761615
5.1,-28.43261632263192
5.12,-28.43269076842417
5.14,-28.432765214992923
5.16,-28.432839662338175
5.18,-28.432839662338175
5.2,-28.432914110459947
5.22,-28.432988559358254
5.24,-28.433063009033095
5.26,-28.433137459484488
5.28,-28.433137459484488
5.3,-28.43321191071244
5.32,-28.43328636271697
5.34,-28.433360815498084
5.36,-28.433360815498084
5.38,-28.433435269055792
5.4,-28.433509723390106
5.42,-28.43358417850104
5.44,-28.43358417850104
5.46,-28.4336586343886
5.48,-28.433733091052805
5.5,-28.433733091052805
5.52,-28.433807548493657
5.54,-28.433882006711173
5.56,-28.433882006711173
5.58,-28.433956465705364
5.6,-28.433956465705364
5.62,-28.434030925476236
5.64,-28.434030925476236
5.66,-28.434105386023802
5.68,-28.434179847348084
5.7,-28.434179847348084
5.72,-28.434254309449074
5.74,-28.434254309449074
5.76,-28.434254309449074
5.78,-28.434328772326797
5.8,-28.434328772326797
5.82,-28.434403235981264
5.84,-28.434403235981264
5.86,-28.43447770041248
5.88,-28.43447770041248
5.9,-28.43447770041248
5.92,-28.43455216562046
5.94,-28.43455216562046
5.96,-28.43455216562046
5.98,-28.43462663160521
6.0,-44.556082410384676
6.02,-44.562431400961636
6.04,-44.5799683629694
6.06,-44.60685404553224
6.08,-44.64122854062361
