0.0,-24.637396660491113
0.02,-24.653547197474495
0.04,-24.698234416559643
0.06,-24.766658394506425
0.08,-24.85465972473217
0.1,-24.958657634461435
0.12,-25.075528286831318
0.14,-25.202568516272727
0.16,-25.33743446653818
0.18,-25.478078233934607
0.2,-25.62273874956919
0.22,-25.769864006503095
0.24,-25.91814053340504
0.26,-26.06636426856437
0.28,-26.213672062881336
0.3,-26.35916882539459
0.32,-26.50206290221697
0.34,-26.641971879705675
0.36,-26.778201574061413
0.38,-26.910347982643646
0.4,-27.038379369273915
0.42,-27.1617517312441
0.44,-27.280505389709194
0.46,-27.394496033945163
0.48,-27.503616235012306
0.5,-27.60788730641289
0.52,-27.707352638208654
0.54,-27.80207591792717
0.56,-27.892223681693373
0.58,-27.97780409586385
0.6,-28.059008624596338
0.62,-28.136030086797543
0.64,-28.208987102273777
0.66,-28.27800637805666
0.68,-28.343359544425123
0.7,-28.405237382413056
0.72,-28.46369480995568
0.74,-28.519049833451714
0.76,-28.571413153326997
0.78,-28.620895132635727
0.8,-28.66777905927731
0.82,-28.712100021152434
0.84,-28.754117565359877
0.86,-28.79390930663227
0.88,-28.8316550934684
0.9,-28.86741824384764
0.92,-28.901308849317868
0.94,-28.933527931468632
0.96,-28.964163850388392
0.98,-28.99320228202254
1.0,-29.0208641112085
1.02,-29.047169002554973
1.04,-29.072179368284456
1.06,-29.095997214945736
1.08,-29.11867239082098
1.1,-29.140250038861453
1.12,-29.16081471888288
1.14,-29.180401889919427
1.16,-29.199086504913822
1.18,-29.216896159737452
1.2,-29.23385557164597
1.22,-29.249986797817023
1.24,-29.265351427439434
1.26,-29.2800079785076
1.28,-29.293970725870466
1.3,-29.307210892617643
1.32,-29.31982263090836
1.34,-29.331856451642725
1.36,-29.343238175007368
1.38,-29.35405720942347
1.4,-29.364319556781428
1.42,-29.374030447259926
1.44,-29.383275804452985
1.46,-29.391977909372805
1.48,-29.40022132592567
1.5,-29.40800867954369
1.52,-29.41534222579414
1.54,-29.42222389005846
1.56,-29.428736174094468
1.58,-29.434839893072393
1.6,-29.44053615343107
1.62,-29.44590662152171
1.64,-29.450871262330704
1.66,-29.45555174861122
1.68,-29.459867844614276
1.7,-29.463860285116464
1.72,-29.467569695542423
1.74,-29.470996307347882
1.76,-29.47414030772283
1.78,-29.477042147462594
1.8,-29.479661636357566
1.82,-29.482039163046093
1.84,-29.48417479224005
1.86,-29.486068573232973
1.88,-29.487801125525202
1.9,-29.489291889774474
1.92,-29.49062146605716
1.94,-29.491749576179824
1.96,-29.492676229228245
1.98,-29.493482009002328
2.0,-29.494086340979624
2.02,-29.494569805048137
2.04,-29.494932402327283
2.06,-29.495133845003686
2.08,-29.495174133518443
2.1,-29.495133845003686
2.12,-29.495012979418757
2.14,-29.494730959470946
2.16,-29.49436836183722
2.18,-29.493925186002635
2.2,-29.493361142328318
2.22,-29.492756807420626
2.24,-29.492071891117398
2.26,-29.491306391572767
2.28,-29.490460306389046
2.3,-29.489573922888066
2.32,-29.488647238762283
2.34,-29.4876399599016
2.36,-29.48659237335679
2.38,-29.485544768253554
2.4,-29.484416555404813
2.42,-29.483248022130354
2.44,-29.482079458893633
2.46,-29.480870566280345
2.48,-29.47962133801974
2.5,-29.478372066972433
2.52,-29.477122750186066
2.54,-29.475833081747957
2.56,-29.474543358166184
2.58,-29.473253576180337
2.6,-29.47192342388205
2.62,-29.470633513207193
2.64,-29.46930322123841
2.66,-29.468013168367364
2.68,-29.46668272277999
2.7,-29.465392514169118
2.72,-29.464102223900184
2.74,-29.46281184867756
2.76,-29.46152138520133
2.78,-29.460230830167287
2.8,-29.458980514545207
2.82,-29.457730106881655
2.84,-29.456479604161196
2.86,-29.4552693468876
2.88,-29.454058995023736
2.9,-29.452888895730414
2.92,-29.45171870300415
2.94,-29.450588770766185
2.96,-29.449458746875113
2.98,-29.44832862909079
3.0,-29.44723878163421
3.02,-29.44618921253258
3.04,-29.4451395568725
3.06,-29.444089812852894
3.08,-29.443080358597687
