0.0,-20.848307599145116
0.02,-20.86017078422837
0.04,-20.893243795544603
0.06,-20.944602702295605
0.08,-21.011964550806493
0.1,-21.09352857658174
0.12,-21.187815085556988
0.14,-21.29359668852257
0.16,-21.409827856264837
0.18,-21.535581502359793
0.2,-21.67003913262729
0.22,-21.812423052324363
0.24,-21.96203019533994
0.26,-22.11811071399054
0.28,-22.28012316495836
0.3,-22.447353483750465
0.32,-22.619051244653697
0.34,-22.79482841245347
0.36,-22.973789783840537
0.38,-23.155272208582772
0.4,-23.339038244514857
0.42,-23.524030687518128
0.44,-23.70995121248555
0.46,-23.8961659881485
0.48,-24.082024310056394
0.5,-24.267034255084234
0.52,-24.450706338671797
0.54,-24.63255817624318
0.56,-24.8122906445753
0.58,-24.98927797840757
0.6,-25.163256322993835
0.62,-25.333984882117104
0.64,-25.501073985499634
0.66,-25.66415916342177
0.68,-25.823246386711414
0.7,-25.978193453486867
0.72,-26.128541454481798
0.74,-26.27453905032796
0.76,-26.415944815716927
0.78,-26.552542347249247
0.8,-26.68463693743208
0.82,-26.81188384381971
0.84,-26.93461713304497
0.86,-27.05268948788178
0.88,-27.16629204408812
0.9,-27.275304217706132
0.92,-27.379778054095063
0.94,-27.48008422567034
0.96,-27.576280309724847
0.98,-27.668125426214864
1.0,-27.756148060187012
1.02,-27.84026576915247
1.04,-27.920552323285428
1.06,-27.997229123194977
1.08,-28.070368317622755
1.1,-28.14004262149782
1.12,-28.206466279936453
1.14,-28.269707406478556
1.16,-28.32997225459666
1.18,-28.38732331985705
1.2,-28.441821970206234
1.22,-28.49352817807792
1.24,-28.5426342480955
1.26,-28.589326229316928
1.28,-28.633652408094214
1.3,-28.675528724625256
1.32,-28.715262687651677
1.34,-28.753023431662918
1.36,-28.788591045208786
1.38,-28.82225943500296
1.4,-28.85406147594324
1.42,-28.88402853760286
1.44,-28.91244004556192
1.46,-28.939071916247524
1.48,-28.964197976566002
1.5,-28.987839864877316
1.52,-29.010018068156906
1.54,-29.03075191289451
1.56,-29.05030190096529
1.58,-29.06856143070447
1.6,-29.085545169405872
1.62,-29.10150640599765
1.64,-29.11621668745201
1.66,-29.130045033714048
1.68,-29.142761979431167
1.7,-29.154495223274747
1.72,-29.165370506238133
1.74,-29.17539406963439
1.76,-29.18457167655119
1.78,-29.1930259180741
1.8,-29.20064388148259
1.82,-29.207546872939
1.84,-29.213738314256396
1.86,-29.219221277721736
1.88,-29.22423138285168
1.9,-29.228537644945533
1.92,-29.23237465242069
1.94,-29.23562755049121
1.96,-29.238297689314837
1.98,-29.240618167660326
2.0,-29.242357683167555
2.02,-29.24374877522006
2.04,-29.244791790744124
2.06,-29.245371131406444
2.08,-29.24548698990438
2.1,-29.245371131406444
2.12,-29.245023536643668
2.14,-29.244212369792084
2.16,-29.243169209739794
2.18,-29.241893883033374
2.2,-29.24027017782762
2.22,-29.238529794976532
2.24,-29.236556487212052
2.26,-29.2343499267132
2.28,-29.231909747021962
2.3,-29.229351848116572
2.32,-29.226676017648
2.34,-29.223765577372603
2.36,-29.22073658773128
2.38,-29.217705424195987
2.4,-29.21443866268536
2.42,-29.2110525723831
2.44,-29.20766377624479
2.46,-29.20415527718388
2.48,-29.20052678506694
2.5,-29.196895199446097
2.52,-29.193260519794425
2.54,-29.189505346511055
2.56,-29.185746875250366
2.58,-29.18198510546244
2.6,-29.17810232504112
2.62,-29.174333853468514
2.64,-29.17044416071614
2.66,-29.16666898521643
2.68,-29.162772377967563
2.7,-29.158990496483625
2.72,-29.155205312862556
2.74,-29.151416826636808
2.76,-29.147625037349123
2.78,-29.143829944552564
2.8,-29.14015029772387
2.82,-29.13646754983206
2.84,-29.132781700498615
2.86,-29.129211796197275
2.88,-29.125638986647495
2.9,-29.122182508849896
2.92,-29.11872331568089
2.94,-29.115380828242916
2.96,-29.112035808977055
2.98,-29.108688257649668
3.0,-29.105457863483725
3.02,-29.102344887918076
3.04,-29.099229728542557
3.06,-29.096112385189276
3.08,-29.09311287991084
3.1,-29.090231454897555
3.12,-29.087348168589607
3.14,-29.084583272522487
3.16,-29.081816666827876
3.18,-29.079168748500972
3.2,-29.076519265804926
3.22,-29.073988754742434
3.24,-29.071577418886832
3.26,-29.069164789977865
3.28,-29.066871594772905
3.3,-29.064577232490596
3.32,-29.06240254952094
3.34,-29.06022681901366
3.36,-29.058171000531527
3.38,-29.056114247609983
3.4,-29.054177626523195
3.42,-29.05224017764913
3.44,-29.050423067510685
3.46,-29.048726441604966
3.48,-29.047029181877488
3.5,-29.04533128831444
3.52,-29.043754105309766
3.54,-29.04217637576161
3.56,-29.040719524918316
3.58,-29.03938366919865
3.6,-29.03792592573747
3.62,-29.036710783758387
3.64,-29.035373754026647
3.66,-29.034157932852764
3.68,-29.03306341726184
3.7,-29.031968639688063
3.72,-29.030873600128718
3.74,-29.02977829858119
3.76,-29.02880447726282
3.78,-29.027952213799043
3.8,-29.027099791844535
3.82,-29.02624721139817
3.84,-29.02539447245886
3.86,-29.024663427219753
3.88,-29.023932265535397
3.9,-29.023200987405144
3.92,-29.022591500011085
3.94,-29.021981931751018
3.96,-29.021372282624593
3.98,-29.020762552631467
4.0,-29.020274710412707
4.02,-29.019786816438874
4.04,-29.01929887070979
4.06,-29.0189328774485
4.08,-29.01844484114734
4.1,-29.018078779956802
4.12,-29.017834722989424
4.14,-29.017468613277778
4.16,-29.017102474453377
4.18,-29.016858365729995
4.2,-29.01661424406756
4.22,-29.01637010946606
4.24,-29.01612596192547
4.26,-29.01600388330301
4.28,-29.01575971635376
4.3,-29.01563762802696
4.32,-29.015515536465376
4.34,-29.015393441669
4.36,-29.01527134363784
4.38,-29.015149242371887
4.4,-29.01502713787114
4.42,-29.01502713787114
4.44,-29.014905030135594
4.46,-29.014905030135594
4.48,-29.014782919165253
4.5,-29.014782919165253
4.52,-29.014782919165253
4.54,-29.014782919165253
4.56,-29.014782919165253
4.58,-29.014782919165253
4.6,-29.014782919165253
4.62,-29.014905030135594
4.64,-29.014905030135594
4.66,-29.014905030135594
