0.0,-24.712324994686828
0.02,-24.72890759276318
0.04,-24.774925692245976
0.06,-24.845789448211264
0.08,-24.937689922571046
0.1,-25.047489006106105
0.12,-25.172561637497907
0.14,-25.310733230145807
0.16,-25.460193749085136
0.18,-25.619409622416
0.2,-25.787097085114667
0.22,-25.962118657723572
0.24,-26.14350525165959
0.26,-26.33028874382972
0.28,-26.521787887352442
0.3,-26.717134598381392
0.32,-26.9154272957559
0.34,-27.116172448734076
0.36,-27.318273765300695
0.38,-27.5208763406145
0.4,-27.723557573497054
0.42,-27.92494573436956
0.44,-28.124461325861315
0.46,-28.32111137729072
0.48,-28.51384888762435
0.5,-28.70175913672851
0.52,-28.883898869306158
0.54,-29.059312011629004
0.56,-29.22720518794207
0.58,-29.386483485364323
0.6,-29.536409889028445
0.62,-29.67628592377466
0.64,-29.80533620513407
0.66,-29.922888940452612
0.68,-30.028615982914072
0.7,-30.122147330579182
0.72,-30.203047523490294
0.74,-30.27138933172439
0.76,-30.327087727840343
0.78,-30.370236142223273
0.8,-30.401206282895345
0.82,-30.420308825734054
0.84,-30.428097096937865
0.86,-30.425148995362466
0.88,-30.41214275793473
0.9,-30.389859433133047
0.92,-30.35914748937127
0.94,-30.320770370696838
0.96,-30.275578971619392
0.98,-30.22462669681191
1.0,-30.168553238475937
1.02,-30.108305533708815
1.04,-30.044731153353094
1.06,-29.978515019568384
1.08,-29.910407819872532
1.1,-29.841116672262718
1.12,-29.771146383896863
1.14,-29.70108413073208
1.16,-29.631301732921354
1.18,-29.562269102927274
1.2,-29.494407333986977
1.22,-29.428089286522827
1.24,-29.363462632060312
1.26,-29.30062141515067
1.28,-29.239795593579313
1.3,-29.18136466223995
1.32,-29.125125779890567
1.34,-29.071024796525176
1.36,-29.01953935709518
1.38,-28.970382909612624
1.4,-28.923620295832205
1.42,-28.879300025189366
1.44,-28.837084688580784
1.46,-28.797369451729473
1.48,-28.75979652939034
1.5,-28.724372476624296
1.52,-28.691097157818366
1.54,-28.65996487906115
1.56,-28.63060144932828
1.58,-28.603179020779574
1.6,-28.577683570273187
1.62,-28.553739822491515
1.64,-28.53169276601597
1.66,-28.510989824576857
1.68,-28.491973663953946
1.7,-28.474450896012765
1.72,-28.458231033954014
1.74,-28.443301753340076
1.76,-28.429650993699283
1.78,-28.41709299485715
1.8,-28.405791895906862
1.82,-28.39556411191556
1.84,-28.38640131059576
1.86,-28.37829579262693
1.88,-28.370896778157388
1.9,-28.364543082185577
1.92,-28.358886438636794
1.94,-28.35409444354693
1.96,-28.3501634061099
1.98,-28.346748980829506
2.0,-28.344190534796436
2.02,-28.342145248171114
2.04,-28.340612143390228
2.06,-28.33976073778671
2.08,-28.339590484066328
2.1,-28.33976073778671
2.12,-28.340271553757535
2.14,-28.341463777122538
2.16,-28.342997291822552
2.18,-28.344872587681227
2.2,-28.347260914456637
2.22,-28.349821801317468
2.24,-28.35272658803427
2.26,-28.35597617943442
2.28,-28.359571578936595
2.3,-28.36334238403011
2.32,-28.367289153987414
2.34,-28.371584381297016
2.36,-28.376057192021413
2.38,-28.380535849891473
2.4,-28.38536551190105
2.42,-28.390374705582825
2.44,-28.395391009783246
2.46,-28.40058771110869
2.48,-28.405965496864447
2.5,-28.411351202235128
2.52,-28.416744755846096
2.54,-28.422320451139708
2.56,-28.427904353620697
2.58,-28.43349638376941
2.6,-28.439271592965916
2.62,-28.44487988622906
2.64,-28.450671695774542
2.66,-28.45629591984335
2.68,-28.462103985605815
2.7,-28.467743805390292
2.72,-28.473391179135174
2.74,-28.47904602463528
2.76,-28.484708259363142
2.78,-28.490377800471165
2.8,-28.495877057401444
2.82,-28.501383017258444
2.84,-28.506895603873566
2.86,-28.512236602671276
2.88,-28.517583666476654
2.9,-28.52275819437526
2.92,-28.527938261275438
2.94,-28.5329449014816
2.96,-28.53795658887687
2.98,-28.542973266016183
3.0,-28.547815447815555
3.02,-28.552482575665316
3.04,-28.55715386176986
3.06,-28.56182925960414
3.08,-28.566328668571845
3.1,-28.570651598481636
3.12,-28.574977916927168
3.14,-28.579127117589348
3.16,-28.583279363724756
3.18,-28.587253897009134
3.2,-28.59123115812038
3.22,-28.595030152895415
3.24,-28.598650506668367
3.26,-28.60227304670904
3.28,-28.60571646499923
3.3,-28.609161818144234
3.32,-28.612427604761912
3.34,-28.61569509523844
3.36,-28.618782608599375
3.38,-28.62187161408882
3.4,-28.62478026435925
3.42,-28.627690213194054
3.44,-28.630419459569406
3.46,-28.632967768775266
3.48,-28.63551704790636
3.5,-28.638067289386576
3.52,-28.640436225826175
3.54,-28.642805979425596
3.56,-28.644994164312138
3.58,-28.64700060346938
3.6,-28.649190099546754
3.62,-28.65101519704305
3.64,-28.653023344058237
3.66,-28.654849419932333
3.68,-28.656493282946123
3.7,-28.658137517803567
3.72,-28.659782122470038
3.74,-28.661427094909392
3.76,-28.662889599733646
3.78,-28.664169527379695
3.8,-28.665449674216564
3.82,-28.666730039283706
3.84,-28.668010621620038
3.86,-28.66910843582222
3.88,-28.670206408338345
3.9,-28.671304538562225
3.92,-28.672219767115777
3.94,-28.67313510441631
3.96,-28.67405055011255
3.98,-28.674966103853084
4.0,-28.675698624401168
4.02,-28.676431213692545
4.04,-28.677163871547112
4.06,-28.67771340982424
4.08,-28.6784461872308
4.1,-28.678995814964924
4.12,-28.679362254687888
4.14,-28.679911946066294
4.16,-28.68046167552981
4.18,-28.680828182959623
4.2,-28.681194707259753
4.22,-28.681561248407654
4.24,-28.68192780638074
4.26,-28.682111091669682
4.28,-28.682477674838246
4.3,-28.682660972712227
4.32,-28.682844274775572
4.34,-28.68302758102547
4.36,-28.683210891459087
4.38,-28.683394206073604
4.4,-28.6835775248662
4.42,-28.6835775248662
4.44,-28.68376084783405
4.46,-28.68376084783405
4.48,-28.683944174974336
