0.0,-16.991175453738414
0.02,-17.003579913656477
0.04,-17.038241721190882
0.06,-17.09230026246439
0.08,-17.163630310993863
0.1,-17.250645864268037
0.12,-17.352112879807883
0.14,-17.46706593688135
0.16,-17.59472664447208
0.18,-17.73443049666624
0.2,-17.88561324135373
0.22,-18.047732796764375
0.24,-18.220305245800436
0.26,-18.402762659847095
0.28,-18.594749797380405
0.3,-18.795677011241743
0.32,-19.004870589598898
0.34,-19.222063430681647
0.36,-19.44632770181305
0.38,-19.676974806760153
0.4,-19.913826030667554
0.42,-20.155611201257962
0.44,-20.40199993701571
0.46,-20.652189931811325
0.48,-20.905312726545834
0.5,-21.160675892901182
0.52,-21.417557314641126
0.54,-21.67521196151915
0.56,-21.933126929114593
0.58,-22.190292542045885
0.6,-22.446192195423755
0.62,-22.70032747524248
0.64,-22.951959885820177
0.66,-23.200364970604998
0.68,-23.445369747987204
0.7,-23.686572442708762
0.72,-23.923063881491014
0.74,-24.15503844417112
0.76,-24.381919304312202
0.78,-24.60315893425924
0.8,-24.819057374203602
0.82,-25.028859962503358
0.84,-25.232930251148733
0.86,-25.43084435107082
0.88,-25.622749004795384
0.9,-25.80827291903847
0.92,-25.987340661839077
0.94,-26.1604361521144
0.96,-26.327519491766953
0.98,-26.48803468840905
1.0,-26.64277718941411
1.02,-26.79148546671555
1.04,-26.93417771404949
1.06,-27.0711438793276
1.08,-27.202417574504285
1.1,-27.328040076328307
1.12,-27.44831595170991
1.14,-27.563293901206432
1.16,-27.673280835347033
1.18,-27.77832887085614
1.2,-27.87849285063262
1.22,-27.97382963711716
1.24,-28.064645564793405
1.26,-28.1512422380894
1.28,-28.233670927791245
1.3,-28.311739023200435
1.32,-28.385987199998645
1.34,-28.45670391835818
1.36,-28.523451145389256
1.38,-28.5867563044889
1.4,-28.646660377937454
1.42,-28.703203303890177
1.44,-28.756895846560678
1.46,-28.807299420779124
1.48,-28.85491838347283
1.5,-28.899781943566843
1.52,-28.941918149346325
1.54,-28.981353807636296
1.56,-29.018576045748336
1.58,-29.05337460140927
1.6,-29.085770430589328
1.62,-29.116240857515667
1.64,-29.14434446226799
1.66,-29.170781644715802
1.68,-29.195109755406957
1.7,-29.217569272315494
1.72,-29.238397809833035
1.74,-29.257604702109493
1.76,-29.275198614616503
1.78,-29.29141255220805
1.8,-29.306028157008843
1.82,-29.319276537755826
1.84,-29.33116292116358
1.86,-29.341692015577063
1.88,-29.35131540211152
1.9,-29.3595886276541
1.92,-29.366961698223324
1.94,-29.373213379789814
1.96,-29.378345763694902
1.98,-29.38280655959278
2.0,-29.386150845364483
2.02,-29.388825464459778
2.04,-29.39083095640214
2.06,-29.391944943594936
2.08,-29.392167726031634
2.1,-29.391944943594936
2.12,-29.391276566280563
2.14,-29.389716844206564
2.16,-29.38771112730299
2.18,-29.385259145744104
2.2,-29.38213756755574
2.22,-29.37879193316456
2.24,-29.374998856231695
2.26,-29.370757828338824
2.28,-29.366068281736222
2.3,-29.361153065714113
2.32,-29.35601185290466
2.34,-29.350420591255297
2.36,-29.34460238099239
2.38,-29.33878081039211
2.4,-29.33250767155046
2.42,-29.32600639003124
2.44,-29.31950093802853
2.46,-29.31276677518647
2.48,-29.305803459718245
2.5,-29.298835391304266
2.52,-29.291862574326082
2.54,-29.284659851629545
2.56,-29.27745207861955
2.58,-29.27023926017953
2.6,-29.262795761956284
2.62,-29.25557271011053
2.64,-29.248118669193538
2.66,-29.24088540436244
2.68,-29.23342084190408
2.7,-29.226177384690022
2.72,-29.218928917311
2.74,-29.211675444826202
2.76,-29.204416972316526
2.78,-29.197153504884643
2.8,-29.190112262421447
2.82,-29.18306634182812
2.84,-29.17601574780209
2.86,-29.16918814700501
2.88,-29.162356178132832
2.9,-29.15574779350825
2.92,-29.14913533509308
2.94,-29.142747030664182
2.96,-29.136354935750116
2.98,-29.129959053906312
3.0,-29.123788013279402
3.02,-29.117842207791035
3.04,-29.111893145972097
3.06,-29.105940830708647
3.08,-29.100214385191013
3.1,-29.094714172490505
3.12,-29.089211194763095
3.14,-29.083934915288374
3.16,-29.078656100545373
3.18,-29.073604429042327
3.2,-29.068550441584094
3.22,-29.063724022031906
3.24,-29.059125473064896
3.26,-29.05452501433386
3.28,-29.050152810855167
3.3,-29.045778886202978
3.32,-29.041633581494427
3.34,-29.03748673406398
3.36,-29.03356885140264
3.38,-29.029649594403026
3.4,-29.0259596272375
3.42,-29.022268444117216
3.44,-29.018806856235997
3.46,-29.015575077740262
3.48,-29.012342369802397
3.5,-29.009108732897985
3.52,-29.006105238670315
3.54,-29.003100944238756
3.56,-29.0003270394696
3.58,-28.997783695005815
3.6,-28.99500848486246
3.62,-28.992695289808854
3.64,-28.99015022954151
3.66,-28.98783604248111
3.68,-28.985752870465813
3.7,-28.98366931616777
3.72,-28.981585379715227
3.74,-28.9795010612366
3.76,-28.977648013090672
3.78,-28.976026348507833
3.8,-28.974404453030303
3.82,-28.972782326718743
3.84,-28.971159969633828
3.86,-28.969769194216052
3.88,-28.968378249333405
3.9,-28.966987135024205
3.92,-28.965827743704455
3.94,-28.964668234776195
3.96,-28.96350860826163
3.98,-28.962348864182985
4.0,-28.961420984288868
4.02,-28.960493029179364
4.04,-28.959564998865858
4.06,-28.95886892678497
4.08,-28.95794076489192
4.1,-28.957244594139464
4.12,-28.956780456815437
4.14,-28.956084215599343
4.16,-28.955387932111503
4.18,-28.95492371963768
4.2,-28.95445948837998
4.22,-28.953995238339836
4.24,-28.953530969518663
4.26,-28.953298828065655
4.28,-28.952834531075645
4.3,-28.952602375539
4.32,-28.952370215308182
4.34,-28.95213805038336
4.36,-28.951905880764716
4.38,-28.951673706452425
4.4,-28.95144152744667
4.42,-28.95144152744667
4.44,-28.95120934374762
4.46,-28.95120934374762
4.48,-28.950977155355467
4.5,-28.950977155355467
4.52,-28.950977155355467
4.54,-28.950977155355467
4.56,-28.950977155355467
4.58,-28.950977155355467
4.6,-28.950977155355467
4.62,-28.95120934374762
4.64,-28.95120934374762
4.66,-28.95120934374762
4.68,-28.95144152744667
4.7,-28.95144152744667
4.72,-28.951673706452425
4.74,-28.951673706452425
4.76,-28.951905880764716
4.78,-28.951905880764716
4.8,-28.95213805038336
4.82,-28.95213805038336
4.84,-28.952370215308182
4.86,-28.952602375539
4.88,-28.952834531075645
4.9,-28.952834531075645
4.92,-28.95306668191791
4.94,-28.953298828065655
4.96,-28.953530969518663
4.98,-28.953530969518663
5.0,-28.953763106276792
5.02,-28.953995238339836
5.04,-28.954227365707627
5.06,-28.95445948837998
5.08,-28.95445948837998
5.1,-28.954691606356725
5.12,-28.95492371963768
5.14,-28.955155828222665
5.16,-28.955387932111503
5.18,-28.955387932111503
5.2,-28.955620031304015
5.22,-28.95585212580002
5.24,-28.956084215599343
5.26,-28.956316300701804
5.28,-28.956316300701804
5.3,-28.956548381107226
5.32,-28.956780456815437
5.34,-28.95701252782624
5.36,-28.95701252782624
5.38,-28.957244594139464
5.4,-28.957476655754938
5.42,-28.95770871267249
5.44,-28.95770871267249
5.46,-28.95794076489192
5.48,-28.95817281241306
5.5,-28.95817281241306
5.52,-28.958404855235734
5.54,-28.958636893359767
5.56,-28.958636893359767
5.58,-28.95886892678497
5.6,-28.95886892678497
5.62,-28.959100955511172
5.64,-28.959100955511172
