0.0,-16.180016617915502
0.02,-16.183192027669428
0.04,-16.192076955174898
0.06,-16.205979969185798
0.08,-16.224440757475957
0.1,-16.24719266433397
0.12,-16.27412085779835
0.14,-16.305241023263534
0.16,-16.340674377483545
0.18,-16.380622371136177
0.2,-16.425357249242957
0.22,-16.47519402185196
0.24,-16.530496499262647
0.26,-16.59162728337862
0.28,-16.65904374974944
0.3,-16.733144711454383
0.32,-16.814307040638873
0.34,-16.903079550699097
0.36,-16.999753458225364
0.38,-17.104703738904497
0.4,-17.2185458904291
0.42,-17.341366478158523
0.44,-17.473684327870334
0.46,-17.615758611787637
0.48,-17.76775924944361
0.5,-17.929902919262908
0.52,-18.102331283949457
0.54,-18.285099836672778
0.56,-18.47835787444845
0.58,-18.681792896575914
0.6,-18.895359235936475
0.62,-19.118944557489833
0.64,-19.352118665497798
0.66,-19.59431877667826
0.68,-19.845404566943756
0.7,-20.104929274405
0.72,-20.371753295249448
0.74,-20.64584854581369
0.76,-20.926222211701017
0.78,-21.2117599725713
0.8,-21.502355156088623
0.82,-21.796424624496716
0.84,-22.093844103365058
0.86,-22.393325097473195
0.88,-22.694367200611268
0.9,-22.9956218698898
0.92,-23.296143241705018
0.94,-23.595937485699224
0.96,-23.894153012256123
0.98,-24.188960280382254
1.0,-24.48099895722497
1.02,-24.768995799055684
1.04,-25.052192888762907
1.06,-25.330403238453357
1.08,-25.602966484300747
1.1,-25.869258526772963
1.12,-26.129253655704325
1.14,-26.3824253352011
1.16,-26.628856953071047
1.18,-26.86811226588969
1.2,-27.099788333246213
1.22,-27.32351506664068
1.24,-27.539548532154306
1.26,-27.748191987073973
1.28,-27.949189009540596
1.3,-28.14170212088392
1.32,-28.32672921028391
1.34,-28.5047024296711
1.36,-28.674242469336235
1.38,-28.836430301628635
1.4,-28.99114539375456
1.42,-29.13828096900769
1.44,-29.278984154158394
1.46,-29.411936792637878
1.48,-29.538312486812302
1.5,-29.658054649119794
1.52,-29.77111396702987
1.54,-29.87744774342116
1.56,-29.97827242143612
1.58,-30.072933069197603
1.6,-30.161404159775863
1.62,-30.24492034741857
1.64,-30.32220859437851
1.66,-30.39513995087017
1.68,-30.462445704963027
1.7,-30.52474498133043
1.72,-30.582659539869304
1.74,-30.636183422348886
1.76,-30.685311692313036
1.78,-30.73067034086942
1.8,-30.771626240988432
1.82,-30.80880692637729
1.84,-30.842210468527544
1.86,-30.871835328670368
1.88,-30.89894107072527
1.9,-30.92226612148328
1.92,-30.94307062497955
1.94,-30.960723668553182
1.96,-30.975224853629072
1.98,-30.987834902680444
2.0,-30.997292625509466
2.02,-31.00485891304555
2.04,-31.0105336899642
2.06,-31.013686365836914
2.08,-31.0143169028669
2.1,-31.013686365836914
2.12,-31.011794758449106
2.14,-31.007381029753716
2.16,-31.001706281714863
2.18,-30.994770550992722
2.2,-30.985943376916246
2.22,-30.976485845344925
2.24,-30.965767512430954
2.26,-30.953788466938686
2.28,-30.94054881553719
2.3,-30.926679115814725
2.32,-30.912179449993886
2.34,-30.896419524692067
2.36,-30.880029880072
2.38,-30.86364096425942
2.4,-30.845992221610764
2.42,-30.827714155649154
2.44,-30.809437148476995
2.46,-30.79053107039269
2.48,-30.77099610219925
2.5,-30.75146253214787
2.52,-30.731930425044098
2.54,-30.711769853145537
2.56,-30.691610980354675
2.58,-30.671453877868238
2.6,-30.65066879539397
2.62,-30.63051550789836
2.64,-30.609734510933475
2.66,-30.589585331790822
2.68,-30.568808722721393
2.7,-30.548663945011565
2.72,-30.5285214417299
2.74,-30.50838128380054
2.76,-30.48824354210981
2.78,-30.468108287505462
2.8,-30.448604698146628
2.82,-30.429103573651076
2.84,-30.40960497832147
2.86,-30.39073783857252
2.88,-30.371873185846706
2.9,-30.353639773618447
2.92,-30.335408792259063
2.94,-30.317808821242583
2.96,-30.30021121248894
2.98,-30.282616013187827
3.0,-30.265651539906813
3.02,-30.249317578838863
3.04,-30.232985812879388
3.06,-30.216656279722397
3.08,-30.20095694624258
3.1,-30.185887592081215
3.12,-30.170820232967763
3.14,-30.156382579943966
3.16,-30.141946812362253
3.18,-30.128140475090476
3.2,-30.11433590941137
3.22,-30.101160497508186
3.24,-30.088614024239124
3.26,-30.076069068869604
3.28,-30.06415278275512
3.3,-30.05223789654864
3.32,-30.04095141418101
3.34,-30.029666213762752
3.36,-30.019009157203346
3.38,-30.008353265625196
3.4,-29.998325264755096
3.42,-29.9882983137927
3.44,-29.978899008530036
3.46,-29.970127169379488
3.48,-29.961356152786887
3.5,-29.952585964572197
3.52,-29.944442965194316
3.54,-29.936300689753434
3.56,-29.928785389765494
3.58,-29.921896913267812
3.6,-29.91438281339655
3.62,-29.908121545730488
3.64,-29.90123466032377
3.66,-29.89497432045424
3.68,-29.88934039505953
3.7,-29.88370683172504
3.72,-29.878073631991274
3.74,-29.872440797398387
3.76,-29.867434141098546
3.78,-29.863053555349413
3.8,-29.85867319297121
3.82,-29.85429305468787
3.84,-29.84991314122318
3.86,-29.84615910916785
3.88,-29.842405243272648
3.9,-29.83865154399311
3.92,-29.835523588864593
3.94,-29.832395750021224
3.96,-29.829268027726428
3.98,-29.826140422243682
4.0,-29.823638422139158
4.02,-29.821136497097765
4.04,-29.81863464725429
4.06,-29.816758309301434
4.08,-29.814256591378744
4.1,-29.812380352521263
4.12,-29.811129550259555
4.14,-29.809253382373992
4.16,-29.807377257147376
4.18,-29.80612653072378
4.2,-29.80487582330183
4.22,-29.803625134898354
4.24,-29.80237446553017
4.26,-29.801749137989592
4.28,-29.800498497205943
4.3,-29.799873183967097
4.32,-29.799247875499706
4.34,-29.798622571805875
4.36,-29.79799727288769
4.38,-29.79737197874729
4.4,-29.796746689386744
4.42,-29.796746689386744
4.44,-29.796121404808183
4.46,-29.796121404808183
4.48,-29.795496125013706
4.5,-29.795496125013706
4.52,-29.795496125013706
4.54,-29.795496125013706
4.56,-29.795496125013706
4.58,-29.795496125013706
4.6,-29.795496125013706
4.62,-29.796121404808183
4.64,-29.796121404808183
4.66,-29.796121404808183
4.68,-29.796746689386744
4.7,-29.796746689386744
4.72,-29.79737197874729
4.74,-29.79737197874729
4.76,-29.79799727288769
4.78,-29.79799727288769
4.8,-29.798622571805875
4.82,-29.798622571805875
4.84,-29.799247875499706
4.86,-29.799873183967097
4.88,-29.800498497205943
4.9,-29.800498497205943
4.92,-29.801123815214137
4.94,-29.801749137989592
4.96,-29.80237446553017
4.98,-29.80237446553017
5.0,-29.802999797833788
5.02,-29.803625134898354
5.04,-29.80425047672173
5.06,-29.80487582330183
5.08,-29.80487582330183
5.1,-29.80550117463655
5.12,-29.80612653072378
5.14,-29.806751891561433
5.16,-29.807377257147376
5.18,-29.807377257147376
5.2,-29.808002627479535
5.22,-29.808628002555768
5.24,-29.809253382373992
5.26,-29.809878766932098
5.28,-29.809878766932098
5.3,-29.81050415622798
5.32,-29.811129550259555
5.34,-29.811754949024692
5.36,-29.811754949024692
5.38,-29.812380352521263
5.4,-29.813005760747217
5.42,-29.813631173700408
5.44,-29.813631173700408
5.46,-29.814256591378744
5.48,-29.81488201378012
5.5,-29.81488201378012
5.52,-29.81550744090243
5.54,-29.816132872743577
5.56,-29.816132872743577
5.58,-29.816758309301434
5.6,-29.816758309301434
5.62,-29.81738375057392
5.64,-29.81738375057392
5.66,-29.818009196558904
5.68,-29.81863464725429
5.7,-29.81863464725429
5.72,-29.81926010265797
5.74,-29.81926010265797
5.76,-29.81926010265797
5.78,-29.819885562767844
5.8,-29.819885562767844
5.82,-29.8205110275818
5.84,-29.8205110275818
5.86,-29.821136497097765
5.88,-29.821136497097765
5.9,-29.821136497097765
5.92,-29.821761971313574
5.94,-29.821761971313574
5.96,-29.821761971313574
5.98,-29.822387450227144
6.0,-46.04818329706444
6.02,-46.0483219564731
6.04,-46.04870179725039
6.06,-46.04927519763183
6.08,-46.04999278848777
6.1,-46.050819092350636
6.12,-46.05172008312812
6.14,-46.052664363955
6.16,-46.053630243735014
6.18,-46.05460008597021
