0.0,-22.52988729578498
0.02,-22.54344847808657
0.04,-22.58076980416047
0.06,-22.637357354530245
0.08,-22.709185509912235
0.1,-22.792771484510208
0.12,-22.885146252337556
0.14,-22.983854528172515
0.16,-23.08690601861024
0.18,-23.19270870411034
0.2,-23.300034094822085
0.22,-23.407927206294666
0.24,-23.515696463443287
0.26,-23.622789799026613
0.28,-23.728935853030105
0.3,-23.833852893754845
0.32,-23.937328756868936
0.34,-24.039429239357492
0.36,-24.139964316462596
0.38,-24.238916224360747
0.4,-24.33650779412773
0.42,-24.43252915560211
0.44,-24.52717163593913
0.46,-24.620441584252244
0.48,-24.712327155293497
0.5,-24.80287987800208
0.52,-24.89213270548709
0.54,-24.9801008842831
0.56,-25.066865734494883
0.58,-25.152327719609335
0.6,-25.236538372191248
0.62,-25.31953718150459
0.64,-25.401268290899402
0.66,-25.481664172509472
0.68,-25.56081818673445
0.7,-25.638732152830375
0.72,-25.715227157054894
0.74,-25.790464667527736
0.76,-25.8643411180678
0.78,-25.93674609091602
0.8,-26.007832505413177
0.82,-26.077393579738278
0.84,-26.145579608816373
0.86,-26.21226858454225
0.88,-26.27751944209013
0.9,-26.341205997587245
0.92,-26.4032924518205
0.94,-26.463931695317434
0.96,-26.52309089839755
0.98,-26.58054516282013
1.0,-26.636547257731362
1.02,-26.69096894753508
1.04,-26.743777552737303
1.06,-26.79503910467465
1.08,-26.8447235340694
1.1,-26.892801306511558
1.12,-26.93934343696351
1.14,-26.98432324175367
1.16,-27.027815630024136
1.18,-27.069796738798203
1.2,-27.110243383220034
1.22,-27.149133100995403
1.24,-27.186546906499448
1.26,-27.222568231084725
1.28,-27.257179274990193
1.3,-27.290258999323296
1.32,-27.321998330732672
1.34,-27.35248712569899
1.36,-27.381502418028496
1.38,-27.409240168388045
1.4,-27.435688389294224
1.42,-27.46083564121429
1.44,-27.484883180438608
1.46,-27.50760955986952
1.48,-27.529218070100814
1.5,-27.54970080377141
1.52,-27.569050265263687
1.54,-27.58725937419441
1.56,-27.604536278338482
1.58,-27.62076822514955
1.6,-27.635949821200846
1.62,-27.650291850009026
1.64,-27.663574378808356
1.66,-27.676117595613146
1.68,-27.68770192970608
1.7,-27.698432371366263
1.72,-27.708414633504653
1.74,-27.71764640208555
1.76,-27.72612553780404
1.78,-27.733958915990044
1.8,-27.74103606321214
1.82,-27.747464329635395
1.84,-27.753242440246307
1.86,-27.758369249298333
1.88,-27.763062059996923
1.9,-27.767101839082258
1.92,-27.770706273954364
1.94,-27.77376560921077
1.96,-27.776279339894156
1.98,-27.778465709798137
2.0,-27.78010580293948
2.02,-27.781418072302728
2.04,-27.782402387992178
2.06,-27.782949272141945
2.08,-27.783058652580536
2.1,-27.782949272141945
2.12,-27.782621138043464
2.14,-27.781855533914023
2.16,-27.780871272352243
2.18,-27.779668418307782
2.2,-27.778137723643844
2.22,-27.776497955236415
2.24,-27.774639878162315
2.26,-27.77256361506891
2.28,-27.77026930301896
2.3,-27.76786630676128
2.32,-27.765354705610008
2.34,-27.762625425703508
2.36,-27.759787771619855
2.38,-27.756950930111515
2.4,-27.753896778679756
2.42,-27.750734543704876
2.44,-27.74757331934782
2.46,-27.744304150635337
2.48,-27.740927145585534
2.5,-27.737551294982698
2.52,-27.73417659869592
2.54,-27.73069425186914
2.56,-27.727213134744076
2.58,-27.72373324717262
2.6,-27.720145900745656
2.62,-27.716668510243295
2.64,-27.713083738596275
2.66,-27.70960884453454
2.68,-27.70602664701334
2.7,-27.702554248752072
2.72,-27.69908307895386
2.74,-27.695613137459308
2.76,-27.69214442410764
2.78,-27.688676938736666
2.8,-27.685318983147873
2.82,-27.681962179686685
2.84,-27.678606528201897
2.86,-27.675360220230587
2.88,-27.67211499083131
2.9,-27.66897896085605
2.92,-27.665843938487544
2.94,-27.662817976306147
2.96,-27.65979295320284
2.98,-27.656768869060123
3.0,-27.653853677069737
3.02,-27.651047280132847
3.04,-27.648241692512844
3.06,-27.645436914113088
3.08,-27.64274077484811
3.1,-27.640153184866374
3.12,-27.637566284157312
3.14,-27.6350878176972
3.16,-27.632609984126596
3.18,-27.630240474598764
3.2,-27.62787154399859
3.22,-27.625610832059138
3.24,-27.62345826338218
3.26,-27.621306173012094
3.28,-27.6192621301497
3.3,-27.61721851887687
3.32,-27.615282864169927
3.34,-27.613347596746827
3.36,-27.61152019975719
3.38,-27.60969314815497
3.4,-27.607973885659675
3.42,-27.606254929062416
3.44,-27.604643685048064
3.46,-27.603140099831307
3.48,-27.60163674876436
3.5,-27.60013363183051
3.52,-27.598738090021957
3.54,-27.597342750065547
3.56,-27.596054923098965
3.58,-27.594874566117568
3.6,-27.59358706875115
3.62,-27.592514285630063
3.64,-27.59133436210745
3.66,-27.59026182972612
3.68,-27.58929665266174
3.7,-27.588331572298884
3.72,-27.58736658863298
3.74,-27.586401701659465
3.76,-27.585544105519816
3.78,-27.5847937715631
3.8,-27.5840434960919
3.82,-27.58329327910405
3.84,-27.58254312059737
3.86,-27.581900174136244
3.88,-27.581257270637906
3.9,-27.580614410100992
3.92,-27.580078725803656
3.94,-27.57954307133889
3.96,-27.579007446705894
3.98,-27.57847185190387
4.0,-27.578043397540018
4.02,-27.577614962267063
4.04,-27.577186546084604
4.06,-27.576865246475645
4.08,-27.57643686370056
4.1,-27.576115589146664
4.12,-27.57590141207607
4.14,-27.575580155418066
4.16,-27.57525890949736
4.18,-27.57504475151531
4.2,-27.574830598305265
4.22,-27.574616449867175
4.24,-27.57440230620099
4.26,-27.574295236157344
4.28,-27.574081099648915
4.3,-27.573974033184122
4.32,-27.573866967912263
4.34,-27.573759903833334
4.36,-27.573652840947332
4.38,-27.573545779254243
4.4,-27.573438718754073
4.42,-27.573438718754073
4.44,-27.573331659446804
4.46,-27.573331659446804
4.48,-27.57322460133243
4.5,-27.57322460133243
4.52,-27.57322460133243
4.54,-27.57322460133243
4.56,-27.57322460133243
4.58,-27.57322460133243
4.6,-27.57322460133243
4.62,-27.573331659446804
4.64,-27.573331659446804
4.66,-27.573331659446804
4.68,-27.573438718754073
4.7,-27.573438718754073
4.72,-27.573545779254243
4.74,-27.573545779254243
4.76,-27.573652840947332
4.78,-27.573652840947332
4.8,-27.573759903833334
4.82,-27.573759903833334
4.84,-27.573866967912263
4.86,-27.573974033184122
4.88,-27.574081099648915
4.9,-27.574081099648915
4.92,-27.574188167306655
4.94,-27.574295236157344
4.96,-27.57440230620099
4.98,-27.57440230620099
5.0,-27.5745093774376
5.02,-27.574616449867175
5.04,-27.574723523489727
5.06,-27.574830598305265
5.08,-27.574830598305265
5.1,-27.574937674313794
5.12,-27.57504475151531
5.14,-27.57515182990983
5.16,-27.57525890949736
5.18,-27.57525890949736
5.2,-27.575365990277906
5.22,-27.57547307225147
5.24,-27.575580155418066
5.26,-27.57568723977769
5.28,-27.57568723977769
5.3,-27.575794325330353
5.32,-27.57590141207607
5.34,-27.57600850001484
5.36,-27.57600850001484
5.38,-27.576115589146664
5.4,-27.576222679471552
5.42,-27.576329770989513
5.44,-27.576329770989513
5.46,-27.57643686370056
5.48,-27.57654395760469
5.5,-27.57654395760469
5.52,-27.57665105270191
5.54,-27.576758148992223
5.56,-27.576758148992223
5.58,-27.576865246475645
5.6,-27.576865246475645
5.62,-27.57697234515218
5.64,-27.57697234515218
5.66,-27.577079445021834
5.68,-27.577186546084604
5.7,-27.577186546084604
5.72,-27.577293648340508
5.74,-27.577293648340508
5.76,-27.577293648340508
5.78,-27.577400751789547
5.8,-27.577400751789547
5.82,-27.577507856431733
5.84,-27.577507856431733
5.86,-27.577614962267063
5.88,-27.577614962267063
5.9,-27.577614962267063
5.92,-27.577722069295554
5.94,-27.577722069295554
5.96,-27.577722069295554
5.98,-27.577829177517202
6.0,-44.193199793953504
6.02,-44.19876544909274
6.04,-44.21414091918593
6.06,-44.237719234943725
6.08,-44.26787661820251
6.1,-44.30354769920173
6.12,-44.34367291352606
6.14,-44.38720835286016
6.16,-44.43344149346244
6.18,-44.48175344320182
6.2,-44.531618360165886
6.22,-44.58245258636829
6.24,-44.633915318716404
6.26,-44.685678491711606
6.28,-44.73742728550978
6.3,-44.78900283904435
6.32,-44.840182810774195
6.34,-44.89075511459158
6.36,-44.94065520218774
6.38,-44.98975400560118
6.4,-45.0379289813171
6.42,-45.08513016941731
6.44,-45.131310540050414
6.46,-45.176425860797494
6.48,-45.2204345555666
6.5,-45.26336078209243
6.52,-45.305103156570624
6.54,-45.34562720573088
6.56,-45.38508383339967
6.58,-45.42337599368263
6.6,-45.46047105643732
6.62,-45.4964564634098
6.64,-45.5312992180799
6.66,-45.56502590549085
6.68,-45.59766226011018
6.7,-45.62923318150154
6.72,-45.659706485762484
6.74,-45.68916277073512
6.76,-45.71756925005477
6.78,-45.745003807382766
6.8,-45.77148730701512
6.82,-45.79698608151023
6.84,-45.82152086866666
6.86,-45.84521743560312
6.88,-45.867987437162384
6.9,-45.889901442290395
6.92,-45.910976006837565
6.94,-45.93122703345863
6.96,-45.950720770892374
6.98,-45.969420180629385
7.0,-45.98738963479232
7.02,-46.004591645263076
7.04,-46.02113849292378
7.06,-46.03699135188811
7.08,-46.052161211532464
7.1,-46.066707417028994
7.12,-46.080639218357014
7.14,-46.093965463853635
7.16,-46.10669460691263
7.18,-46.11883471242743
7.2,-46.13048877231247
7.22,-46.14156795844716
7.24,-46.152126518330476
7.26,-46.16221758263092
7.28,-46.17184638059819
7.3,-46.18097118886354
7.32,-46.18969032992218
7.34,-46.19796142840812
7.36,-46.205834994925674
7.38,-46.213268545359035
7.4,-46.22035784743204
7.42,-46.22705991038463
7.44,-46.23337780491371
7.46,-46.23936003333365
7.48,-46.24500899422044
7.5,-46.25032695091791
7.52,-46.25536134045314
7.54,-46.26011389223777
7.56,-46.26454110449949
7.58,-46.26868980289547
7.6,-46.27260639150584
7.62,-46.27624707846978
7.64,-46.279613110971745
7.66,-46.28279521989238
7.68,-46.28570466830624
7.7,-46.288431816574246
7.72,-46.290932654021404
7.74,-46.29325248444953
7.76,-46.29539183739199
