0.0,-22.851277660595816
0.02,-22.866466131054686
0.04,-22.908566893670578
0.06,-22.97325192647499
0.08,-23.056856587209595
0.1,-23.15629216408326
0.12,-23.268912664100995
0.14,-23.392468770600097
0.16,-23.525041521787557
0.18,-23.664975333072004
0.2,-23.810865623701492
0.22,-23.9614786897906
0.24,-24.115780163013003
0.26,-24.272800186972646
0.28,-24.431879461187137
0.3,-24.59227536796876
0.32,-24.75329854493104
0.34,-24.914668144009063
0.36,-25.075694023664298
0.38,-25.235958835420085
0.4,-25.395455259054266
0.42,-25.5534937530314
0.44,-25.710068131293973
0.46,-25.86489969778882
0.48,-26.017710312494977
0.5,-26.168359089164333
0.52,-26.31670572550032
0.54,-26.46261044253095
0.56,-26.606070690032357
0.58,-26.746810813988446
0.6,-26.88482903167915
0.62,-27.02012389537943
0.64,-27.15255741535832
0.66,-27.281991780209964
0.68,-27.408562992372527
0.7,-27.532270386280835
0.72,-27.65283967896753
0.74,-27.77054406104151
0.76,-27.885246213316275
0.78,-27.99680880478469
0.8,-28.1055051841723
0.82,-28.211061134854777
0.84,-28.31375004400083
0.86,-28.41343456780607
0.88,-28.51025119378863
0.9,-28.604062521306794
0.92,-28.694868054360445
0.94,-28.78294123372904
0.96,-28.86828159162863
0.98,-28.950614647249825
1.0,-29.030350869119598
1.02,-29.107352762693697
1.04,-29.181619814593958
1.06,-29.25328854638802
1.08,-29.322358468692386
1.1,-29.38882909314201
1.12,-29.45283700163644
1.14,-29.514381742225066
1.16,-29.57359995363214
1.18,-29.630491224841
1.2,-29.68505515441635
1.22,-29.737291352195133
1.24,-29.787336554473736
1.26,-29.83532753872962
1.28,-29.88126399457311
1.3,-29.925008490601616
1.32,-29.966835001925546
1.34,-30.006880418871212
1.36,-30.044870215226876
1.38,-30.081078455096996
1.4,-30.115504935375974
1.42,-30.148149464018992
1.44,-30.179286196755438
1.46,-30.208640642966426
1.48,-30.236486994440092
1.5,-30.2628251228258
1.52,-30.287654907838448
1.54,-30.310976237176497
1.56,-30.33306338373324
1.58,-30.353779075382143
1.6,-30.373123229162328
1.62,-30.39137016063022
1.64,-30.408245415497788
1.66,-30.424160528856795
1.68,-30.43884105316005
1.7,-30.45242414161839
1.72,-30.46504695823026
1.74,-30.47670946960214
1.76,-30.48741164514691
1.78,-30.49729066624198
1.8,-30.50620930066063
1.82,-30.514304736803517
1.84,-30.52157695696813
1.86,-30.52802594535228
1.88,-30.53392611519419
1.9,-30.539003029567624
1.92,-30.543531107045684
1.94,-30.54737312598111
1.96,-30.550529079565965
1.98,-30.553273393953944
2.0,-30.55533163396493
2.02,-30.55697822857496
2.04,-30.55821317604848
2.06,-30.55889925853932
2.08,-30.55903647508557
2.1,-30.55889925853932
2.12,-30.558487608996735
2.14,-30.557527093958388
2.16,-30.5562921472066
2.18,-30.5547827696086
2.2,-30.552861746385616
2.22,-30.550803510715152
2.24,-30.548470848000314
2.26,-30.54586375989005
2.28,-30.542982248231404
2.3,-30.53996352937812
2.32,-30.536807604410765
2.34,-30.533377260917174
2.36,-30.529809714456903
2.38,-30.526242179001432
2.4,-30.522400230072535
2.42,-30.518421082189345
2.44,-30.514441948078588
2.46,-30.510325616969734
2.48,-30.506072090372232
2.5,-30.501818579611534
2.52,-30.497565084721376
2.54,-30.49317439700087
2.56,-30.488783726263645
2.58,-30.484393072546034
2.6,-30.47986522876369
2.62,-30.475474609728067
2.64,-30.470946801787502
2.66,-30.4665562175807
2.68,-30.462028445632242
2.7,-30.45763789639899
2.72,-30.453247364435992
2.74,-30.448856849777588
2.76,-30.444466352457823
2.78,-30.440075872510523
2.8,-30.43582261165988
2.82,-30.43156936717469
2.84,-30.427316139085033
2.86,-30.42320012754036
2.88,-30.419084131405345
2.9,-30.41510534981431
2.92,-30.411126582671617
2.94,-30.407285028127802
2.96,-30.40344348709647
2.98,-30.399601959598716
3.0,-30.395897642348412
3.02,-30.392330533962824
3.04,-30.388763437298447
3.06,-30.385196352371732
3.08,-30.38176647410352
3.1,-30.378473801203352
3.12,-30.375181138344445
3.14,-30.372025679205418
3.16,-30.36887022931096
3.18,-30.365851981550705
3.2,-30.362833742268215
3.22,-30.359952703597617
3.24,-30.35720886444182
3.26,-30.35446503231482
3.28,-30.351858398310988
3.3,-30.349251770662978
3.32,-30.34678233981207
3.34,-30.344312914675953
3.36,-30.341980685077083
3.38,-30.339648460584364
3.4,-30.337453430435875
3.42,-30.335258404817683
3.44,-30.33320057241813
3.46,-30.331279932442843
3.48,-30.329359295943494
3.5,-30.327438662922383
3.52,-30.32565522109063
3.54,-30.32387178226177
3.56,-30.322225533701978
3.58,-30.32071647477246
3.6,-30.319070231123735
3.62,-30.317698363375282
3.64,-30.31618931090979
3.66,-30.31481744690369
3.68,-30.31358277082292
3.7,-30.312348096187236
3.72,-30.31111342299723
3.74,-30.309878751253493
3.76,-30.308781266473677
3.78,-30.307820968229436
3.8,-30.306860670861035
3.82,-30.305900374368758
3.84,-30.304940078752864
3.86,-30.30411696892271
3.88,-30.303293859736794
3.9,-30.30247075119531
3.92,-30.301784827903127
3.94,-30.301098905058684
3.96,-30.300412982662063
3.98,-30.299727060713384
4.0,-30.299178323477012
4.02,-30.29862958652743
4.04,-30.298080849864686
4.06,-30.2976692975559
4.08,-30.297120561395243
4.1,-30.296709009463083
4.12,-30.296434641597997
4.14,-30.296023089934916
4.16,-30.295611538433324
4.18,-30.295337170855316
4.2,-30.29506280334909
4.22,-30.294788435914658
4.24,-30.294514068552026
4.26,-30.29437688489763
4.28,-30.294102517642706
4.3,-30.29396533404217
4.32,-30.29382815045959
4.34,-30.293690966894964
4.36,-30.293553783348298
4.38,-30.293416599819583
4.4,-30.293279416308824
4.42,-30.293279416308824
4.44,-30.293142232816027
4.46,-30.293142232816027
4.48,-30.29300504934119
4.5,-30.29300504934119
4.52,-30.29300504934119
4.54,-30.29300504934119
4.56,-30.29300504934119
4.58,-30.29300504934119
4.6,-30.29300504934119
4.62,-30.293142232816027
4.64,-30.293142232816027
4.66,-30.293142232816027
4.68,-30.293279416308824
4.7,-30.293279416308824
4.72,-30.293416599819583
4.74,-30.293416599819583
4.76,-30.293553783348298
4.78,-30.293553783348298
4.8,-30.293690966894964
4.82,-30.293690966894964
4.84,-30.29382815045959
4.86,-30.29396533404217
4.88,-30.294102517642706
4.9,-30.294102517642706
4.92,-30.294239701261194
4.94,-30.29437688489763
4.96,-30.294514068552026
4.98,-30.294514068552026
5.0,-30.294651252224366
5.02,-30.294788435914658
5.04,-30.294925619622898
5.06,-30.29506280334909
5.08,-30.29506280334909
5.1,-30.295199987093227
5.12,-30.295337170855316
5.14,-30.295474354635346
5.16,-30.295611538433324
5.18,-30.295611538433324
5.2,-30.295748722249243
5.22,-30.29588590608311
5.24,-30.296023089934916
5.26,-30.29616027380467
5.28,-30.29616027380467
5.3,-30.29629745769236
5.32,-30.296434641597997
5.34,-30.296571825521568
5.36,-30.296571825521568
5.38,-30.296709009463083
5.4,-30.29684619342253
5.42,-30.296983377399915
5.44,-30.296983377399915
5.46,-30.297120561395243
5.48,-30.29725774540851
5.5,-30.29725774540851
5.52,-30.2973949294397
5.54,-30.29753211348883
5.56,-30.29753211348883
5.58,-30.2976692975559
5.6,-30.2976692975559
5.62,-30.297806481640897
5.64,-30.297806481640897
5.66,-30.297943665743826
5.68,-30.298080849864686
5.7,-30.298080849864686
5.72,-30.29821803400348
5.74,-30.29821803400348
5.76,-30.29821803400348
5.78,-30.2983552181602
5.8,-30.2983552181602
5.82,-30.29849240233485
5.84,-30.29849240233485
5.86,-30.29862958652743
5.88,-30.29862958652743
5.9,-30.29862958652743
5.92,-30.298766770737938
5.94,-30.298766770737938
5.96,-30.298766770737938
5.98,-30.298903954966367
6.0,-44.16983155958526
6.02,-44.17536773955461
6.04,-44.190670812300446
6.06,-44.21416402046057
6.08,-44.244258703344855
6.1,-44.27992332280184
6.12,-44.32013024389375
6.14,-44.36386266190536
6.16,-44.410430680846716
6.18,-44.45923360852403
6.2,-44.509759575856044
6.22,-44.56143250242914
6.24,-44.6139175473314
6.26,-44.66688882379296
6.28,-44.72002980904172
6.3,-44.77318063985603
6.32,-44.82611343220073
6.34,-44.87860765402351
6.36,-44.93059349187034
6.38,-44.981932462990166
6.4,-45.03249084318672
6.42,-45.08220947789994
6.44,-45.13103140339604
6.46,-45.17890176449665
6.48,-45.225767725123575
6.5,-45.27164606825647
6.52,-45.31641893897252
6.54,-45.36003899182598
6.56,-45.40265887741444
6.58,-45.44416422324533
6.6,-45.48450933693438
6.62,-45.52377927127831
6.64,-45.56192824804967
6.66,-45.59897556457456
6.68,-45.63493996751739
6.7,-45.66983965958804
6.72,-45.70362982261225
6.74,-45.73639087892579
6.76,-45.768077712096904
6.78,-45.79876883276023
6.8,-45.82847975951655
6.82,-45.85716491327526
6.84,-45.88483984545427
6.86,-45.911639398877604
6.88,-45.93745689630675
6.9,-45.96236560832399
6.92,-45.9863780847358
6.94,-46.00950641537691
6.96,-46.03182066537445
6.98,-46.053273059699755
7.0,-46.07393227962636
7.02,-46.093750269694965
7.04,-46.112851804730184
7.06,-46.13118784277119
7.08,-46.1487668827812
7.1,-46.16565381899392
7.12,-46.18185583071514
7.14,-46.19737980064893
7.16,-46.21223231831482
7.18,-46.226419683347395
7.2,-46.240059540152295
7.22,-46.25304533346276
7.24,-46.26543805515784
7.26,-46.27729782321347
7.28,-46.288628753012915
7.3,-46.29937970903887
7.32,-46.309664695750556
7.34,-46.319432073493864
7.36,-46.32873991615731
7.38,-46.337536508515555
7.4,-46.34593384301912
7.42,-46.35387980888574
7.44,-46.36137684858084
7.46,-46.36848145424656
7.48,-46.37519553694922
7.5,-46.381520901864484
7.52,-46.38751319577044
7.54,-46.39317379989279
7.56,-46.39845021145115
7.58,-46.40339759175294
7.6,-46.408070764963476
7.62,-46.412416998921564
7.64,-46.41643729360426
7.66,-46.42023963484681
7.68,-46.42371763667455
7.7,-46.426978988104736
7.72,-46.429970783976394
7.74,-46.43274696836408
7.76,-46.43530796696114
7.78,-46.437654172387
7.8,-46.43973266322234
7.82,-46.4416503527158
7.84,-46.44340746133134
7.86,-46.44495097656534
7.88,-46.44633433239013
7.9,-46.44755768777051
7.92,-46.44862118327138
7.94,-46.44952494107892
7.96,-46.45026906501912
7.98,-46.45090677973669
8.0,-46.45143813407263
8.02,-46.451810041762414
8.04,-46.45207566977156
8.06,-46.45223503844118
8.08,-46.45228815997511
8.1,-46.45223503844118
8.12,-46.452128793339405
8.14,-46.45191629500008
8.16,-46.45165065682076
8.18,-46.451278734891865
8.2,-46.45085364057347
8.22,-46.45032221164229
8.24,-46.449790714890064
8.26,-46.44915282925398
8.28,-46.44846167624754
8.3,-46.447770408583054
8.32,-46.446972649553
8.34,-46.44617473782859
8.36,-46.445376673386754
8.38,-46.4444720157051
8.4,-46.44356716180312
8.42,-46.442662111647174
8.44,-46.44170360929939
8.46,-46.440691618039786
8.48,-46.43973266322234
8.5,-46.438720194266885
8.52,-46.43770747993901
8.54,-46.43664119972167
8.56,-46.435574647516816
8.58,-46.43456117094392
8.6,-46.433494088206
8.62,-46.432426733319126
8.64,-46.43135910622858
8.66,-46.43029120687964
8.68,-46.429223035217596
8.7,-46.42815459118773
8.72,-46.42713931702882
8.74,-46.426070341724326
8.76,-46.42505456275571
