0.0,-23.660496216176373
0.02,-23.66705778587337
0.04,-23.685594226877235
0.06,-23.715119458744027
0.08,-23.755291225711375
0.1,-23.806286167656513
0.12,-23.868691876292726
0.14,-23.943454977810404
0.16,-24.031822524292018
0.18,-24.135273624871243
0.2,-24.25547648133173
0.22,-24.394176254132343
0.24,-24.553148229169846
0.26,-24.733961304260962
0.28,-24.938136525717308
0.3,-25.166533297935906
0.32,-25.41925749861401
0.34,-25.696067380334224
0.36,-25.994841274554197
0.38,-26.31250920796413
0.4,-26.645441978468
0.42,-26.987272420362142
0.44,-27.331985713569285
0.46,-27.67235860079092
0.48,-28.001109256993757
0.5,-28.311826014729796
0.52,-28.59920650304512
0.54,-28.859433909988137
0.56,-29.090537308524954
0.58,-29.291642203678897
0.6,-29.4636000835391
0.62,-29.608126820064857
0.64,-29.727335546191227
0.66,-29.823627328335775
0.68,-29.899596429222697
0.7,-29.95753802994273
0.72,-29.99944021301462
0.74,-30.02727066259845
0.76,-30.04262470290685
0.78,-30.046967081794033
0.8,-30.04162106860068
0.82,-30.027791864314803
0.84,-30.006538728399686
0.86,-29.978886747028632
0.88,-29.94572251211286
0.9,-29.90794885762597
0.92,-29.866367411773563
0.94,-29.821567762818695
0.96,-29.774184671288648
0.98,-29.724966710727585
1.0,-29.674201188966528
1.02,-29.622441396234148
1.04,-29.570114430240384
1.06,-29.517501234089035
1.08,-29.46493463321981
1.1,-29.412712850354872
1.12,-29.36099048281231
1.14,-29.309997910757833
1.16,-29.25982402680542
1.18,-29.21064663418732
1.2,-29.162625206310704
1.22,-29.11590274102196
1.24,-29.07048214225507
1.26,-29.026346685837474
1.28,-28.983591033946343
1.3,-28.942430253108615
1.32,-28.902683153107123
1.34,-28.864283340070674
1.36,-28.827553306633373
1.38,-28.792281720599213
1.4,-28.75851442339968
1.42,-28.726292968355228
1.44,-28.695381898020145
1.46,-28.666085584062916
1.48,-28.638159371755535
1.5,-28.611627807383748
1.52,-28.58651323187951
1.54,-28.562835946625885
1.56,-28.540334383435145
1.58,-28.51916307449289
1.6,-28.499336110621126
1.62,-28.480583916685937
1.64,-28.463199060664177
1.66,-28.446766684058524
1.68,-28.431577952902835
1.7,-28.41749847098363
1.72,-28.404392097394204
1.74,-28.39226399541478
1.76,-28.381118844592475
1.78,-28.37081770478364
