0.0,-21.965754858959887
0.02,-21.98938804403179
0.04,-22.055078991325505
0.06,-22.15652164886003
0.08,-22.28852803042705
0.1,-22.44678518269983
0.12,-22.627578787875557
0.14,-22.82768194638619
0.16,-23.044231622313312
0.18,-23.274616401966675
0.2,-23.516462769117602
0.22,-23.767516118068286
0.24,-24.025705855680325
0.26,-24.28894129657329
0.28,-24.55554697274211
0.3,-24.823625818637975
0.32,-25.091314133892777
0.34,-25.35739309092902
0.36,-25.619956238140638
0.38,-25.87756654456965
0.4,-26.129467918634074
0.42,-26.37386904072268
0.44,-26.610118103299893
0.46,-26.837207279233567
0.48,-27.05422451799274
0.5,-27.260551839859296
0.52,-27.455663683299647
0.54,-27.639132546808522
0.56,-27.810792419380977
0.58,-27.970245546131522
0.6,-28.117517278417854
0.62,-28.252700648551965
0.64,-28.375830073532097
0.66,-28.487038350636848
0.68,-28.586758761608657
0.7,-28.675342794641256
0.72,-28.753020297625078
0.74,-28.820432585058597
0.76,-28.87798507097385
0.78,-28.926149555983933
0.8,-28.965592150578683
0.82,-28.996777645747436
0.84,-29.020362323036363
0.86,-29.036882793269847
0.88,-29.046931925093038
0.9,-29.051063122140093
0.92,-29.049849380498333
0.94,-29.043826390367826
0.96,-29.033499126107966
0.98,-29.019412649485318
1.0,-29.0019812058976
1.02,-28.981681231677506
1.04,-28.958949138193955
1.06,-28.934149884589438
1.08,-28.907661079506337
1.1,-28.87983902732496
1.12,-28.850954176534582
1.14,-28.821306789899584
1.16,-28.7911049968751
1.18,-28.760598059170388
1.2,-28.73001687224534
1.22,-28.69957430390161
1.24,-28.66938161530254
1.26,-28.639523231636268
1.28,-28.610148361711076
1.3,-28.581483999544567
1.32,-28.553473866919497
1.34,-28.526129545630983
1.36,-28.499734387728974
1.38,-28.474184474528755
1.4,-28.44955334920901
1.42,-28.42590697831167
1.44,-28.403102318736874
1.46,-28.38138994909233
1.48,-28.360611281083447
1.5,-28.340803140949067
1.52,-28.321998244072777
1.54,-28.304225529027857
1.56,-28.287299677655415
1.58,-28.271345977050803
1.6,-28.256382940345596
1.62,-28.242213307618087
1.64,-28.229063269928737
1.66,-28.216623124984174
1.68,-28.20511651273166
1.7,-28.19444432675173
1.72,-28.184505374486786
1.74,-28.175305095763072
1.76,-28.166848234678547
1.78,-28.159030248383797
1.8,-28.151963078204385
1.82,-28.145540906226408
1.84,-28.139766056034382
1.86,-28.134640519340714
1.88,-28.129947639066316
1.9,-28.125906924067888
1.92,-28.122301017671706
1.94,-28.119239993068497
1.96,-28.116724589685315
1.98,-28.11453656725489
2.0,-28.112895119310135
2.02,-28.111581697614135
2.04,-28.1105964789439
2.06,-28.11004907911992
2.08,-28.109939594361077
2.1,-28.11004907911992
2.12,-28.110377523812645
2.14,-28.111143838719155
2.16,-28.112128984963665
2.18,-28.11333287465023
2.2,-28.11486481266407
2.22,-28.116505817217412
2.24,-28.118365170690954
2.26,-28.12044269746219
2.28,-28.122738197576155
2.3,-28.125142192980668
2.32,-28.12765455784016
2.34,-28.13038432715062
2.36,-28.133222096102703
2.38,-28.13605863194191
2.4,-28.139111962159355
2.42,-28.142272784029934
2.44,-28.14543199686794
2.46,-28.1486984269953
2.48,-28.1520718689361
2.5,-28.15544337940768
2.52,-28.158812926432095
2.54,-28.162289075147527
2.56,-28.165763062459163
2.58,-28.16923485320307
2.6,-28.17281279959491
2.62,-28.17628002032299
2.64,-28.179853179101986
2.66,-28.183315684790518
2.68,-28.18688390642697
2.7,-28.190341552105018
2.72,-28.193796751927906
2.74,-28.197249470782662
2.76,-28.200699673565143
2.78,-28.20414732518054
2.8,-28.20748477174715
2.82,-28.210819759288782
2.84,-28.214152255927043
2.86,-28.217374850985333
2.88,-28.22059505453307
2.9,-28.223705617567315
2.92,-28.226813892833093
2.94,-28.229812790959418
2.96,-28.232809508643296
2.98,-28.235804022450818
3.0,-28.238689480198428
3.02,-28.24146609212994
3.04,-28.244240745371286
3.06,-28.24701342118831
3.08,-28.24967757338906
3.1,-28.252233407756894
3.12,-28.25478751120758
3.14,-28.257233555830233
3.16,-28.259677984318703
3.18,-28.262014609114516
3.2,-28.264349732097813
3.22,-28.266577301764855
3.24,-28.268697505904523
3.26,-28.27081644210948
3.28,-28.27282824934584
3.3,-28.274838897330493
3.32,-28.27674264580677
3.34,-28.278645341134208
3.36,-28.28044135858354
3.38,-28.282236425931455
3.4,-28.28392502850955
3.42,-28.28561278052929
3.44,-28.28719427171275
3.46,-28.288669649096462
3.48,-28.29014436593903
3.5,-28.291618419338885
3.52,-28.292986586622646
3.54,-28.294354177033387
3.56,-28.29561605415693
3.58,-28.2967723397559
3.6,-28.298033265875517
3.62,-28.299083656663647
3.64,-28.30023868516258
3.66,-28.30128834504586
3.68,-28.30223273999008
3.7,-28.30317685092049
3.72,-28.304120677068415
3.74,-28.305064217665336
3.76,-28.305902680075167
3.78,-28.306636148682255
3.8,-28.307369443309348
3.82,-28.30810256359512
3.84,-28.308835509178316
3.86,-28.309463608926837
3.88,-28.31009157982966
3.9,-28.310719421659382
3.92,-28.31124252442262
3.94,-28.311765537262325
3.96,-28.312288460046954
3.98,-28.312811292644987
4.0,-28.313229493700685
4.02,-28.31364763688548
4.04,-28.314065722132057
4.06,-28.314379248004535
4.08,-28.314797231697252
4.1,-28.31511068132705
4.12,-28.315319629569355
4.14,-28.315633024645464
4.16,-28.31594638695151
4.18,-28.316155276935934
4.2,-28.316364152334863
4.22,-28.316573013139884
4.24,-28.316781859342594
4.26,-28.316886276965455
4.28,-28.31709510124893
4.3,-28.317199507907446
4.32,-28.317303910909075
4.34,-28.317408310252773
4.36,-28.31751270593748
4.38,-28.317617097962152
4.4,-28.317721486325738
4.42,-28.317721486325738
4.44,-28.31782587102719
4.46,-28.31782587102719
4.48,-28.317930252065448
4.5,-28.317930252065448
4.52,-28.317930252065448
4.54,-28.317930252065448
4.56,-28.317930252065448
