0.0,-24.727951745189085
0.02,-24.73922356161732
0.04,-24.770554417737323
0.06,-24.81895190593355
0.08,-24.882004108081873
0.1,-24.95779168833628
0.12,-25.044773981681907
0.14,-25.14174314087459
0.16,-25.24776301155823
0.18,-25.36210541164818
0.2,-25.484228928250477
0.22,-25.613700832381078
0.24,-25.750208736650443
0.26,-25.893428776634174
0.28,-26.04323810473974
0.3,-26.199342914521868
0.32,-26.36137669570358
0.34,-26.52925728929348
0.36,-26.702339887904323
0.38,-26.880094178328786
0.4,-27.062293528369338
0.42,-27.24776882642095
0.44,-27.43596179785204
0.46,-27.625835231869683
0.48,-27.81618977826748
0.5,-28.005855873894056
0.52,-28.193551818895497
0.54,-28.37791137840096
0.56,-28.557688065020262
0.58,-28.731276861976454
0.6,-28.897439074821357
0.62,-29.05498682061582
0.64,-29.202663937239496
0.66,-29.339357018638015
0.68,-29.464392005309044
0.7,-29.57709680797599
0.72,-29.676757260998354
0.74,-29.763319048881932
0.76,-29.836569081774932
0.78,-29.89653002735684
0.8,-29.943612393507824
0.82,-29.97812172177012
0.84,-30.000714385829962
0.86,-30.01202875273811
0.88,-30.012851293204346
0.9,-30.004032263791412
0.92,-29.986502091404702
0.94,-29.961135086612533
0.96,-29.928839830832807
0.98,-29.89066814861562
1.0,-29.847347123928394
1.02,-29.79981078141045
1.04,-29.7488996068656
1.06,-29.69530275908996
1.08,-29.63974210033039
1.1,-29.58288751905076
1.12,-29.52522734006551
1.14,-29.46730388067648
1.16,-29.409470232088022
1.18,-29.3521511934176
1.2,-29.295723822757818
1.22,-29.24051919855175
1.24,-29.18667606892608
1.26,-29.13428445062317
1.28,-29.083544747789205
1.3,-29.034780197799837
1.32,-28.987826495170438
1.34,-28.942642011751317
1.36,-28.89962854166384
1.38,-28.85854900070295
1.4,-28.81945937956461
1.42,-28.782401787256443
1.44,-28.747095390707607
1.46,-28.713871875075906
1.48,-28.68243307456225
1.5,-28.652785469760573
1.52,-28.624929926216186
1.54,-28.598862643992852
1.56,-28.574271166103077
1.58,-28.551300465734016
1.6,-28.52993962951732
1.62,-28.509874966889235
1.64,-28.49139628241828
1.66,-28.47404108117036
1.68,-28.45809720063097
1.7,-28.443403091421764
1.72,-28.429799511904207
1.74,-28.417276562516033
1.76,-28.405824538696518
1.78,-28.395287958821825
1.8,-28.385804873812095
1.82,-28.377221539518647
1.84,-28.36953122223262
1.86,-28.362727694794582
1.88,-28.356516700352348
1.9,-28.351182810725742
1.92,-28.346433800532637
1.94,-28.342410485572902
1.96,-28.339109873555714
1.98,-28.336242914315676
2.0,-28.3340946202754
2.02,-28.332377178097097
2.04,-28.331089794557865
2.06,-28.33037484060733
2.08,-28.330231872056416
2.1,-28.33037484060733
2.12,-28.33080379074601
2.14,-28.33180493366195
2.16,-28.333092649882417
2.18,-28.334667336888753
2.2,-28.336672771454296
2.22,-28.338823045981098
2.24,-28.341262010059957
2.26,-28.343990397468595
2.28,-28.34700902175659
2.3,-28.350174792930954
2.32,-28.353488163938707
2.34,-28.35709391836465
2.36,-28.360848583287186
2.38,-28.36460798663696
2.4,-28.36866183479443
2.42,-28.372866169001234
2.44,-28.37707626177672
2.46,-28.381437538896712
2.48,-28.38595055534647
2.5,-28.390469981052448
2.52,-28.394995756655486
2.54,-28.399674122289632
2.56,-28.404359124781937
2.58,-28.40905069805308
2.6,-28.413895694769383
2.62,-28.418600410409706
2.64,-28.42345881819791
2.66,-28.428176400276335
2.68,-28.433047933457125
2.7,-28.437778103865703
2.72,-28.44251436878847
2.74,-28.44725666004401
2.76,-28.452004909197438
2.78,-28.456759047561746
2.8,-28.461370170078645
2.82,-28.465986691889047
2.84,-28.47060854987697
2.86,-28.47508633677206
2.88,-28.47956900422397
2.9,-28.48390683435628
2.92,-28.488249118747415
2.94,-28.492445846446504
2.96,-28.49664663013346
2.98,-28.500851422252417
3.0,-28.504909794844064
3.02,-28.50882129810959
3.04,-28.512736138333825
3.06,-28.516654277015604
3.08,-28.52042479272138
3.1,-28.524047291359466
3.12,-28.527672505406464
3.14,-28.53114918862029
3.16,-28.53462831060314
3.18,-28.537958423500925
3.2,-28.54129071925405
3.22,-28.544473561463676
3.24,-28.54750664978855
3.26,-28.55054148577095
3.28,-28.553426182363626
3.3,-28.556312424581062
3.32,-28.559048171050897
3.34,-28.56178527769733
3.36,-28.56437155990968
3.38,-28.566959032482092
3.4,-28.569395378195573
3.42,-28.571832759174427
3.44,-28.57411873578936
3.46,-28.576253120728985
3.48,-28.578388278208653
3.5,-28.58052420196337
3.52,-28.5825082403818
3.54,-28.584492929080326
3.56,-28.586325522235892
3.58,-28.58800587889039
3.6,-28.58983951473905
3.62,-28.591367955925
3.64,-28.593049670184662
3.66,-28.594578888790867
3.68,-28.59595549907022
3.7,-28.597332404638042
3.72,-28.598709603811752
3.74,-28.600087094907508
3.76,-28.6013117751452
3.78,-28.6023835575387
3.8,-28.60345551380699
3.82,-28.604527643155702
3.84,-28.605599944790004
3.86,-28.60651919699899
3.88,-28.60743857469977
3.9,-28.60835807739101
3.92,-28.609124424750682
3.94,-28.609890858270564
3.96,-28.610657377660154
3.98,-28.61142398262881
4.0,-28.61203732802528
4.02,-28.61265072785736
4.04,-28.61326418197608
4.06,-28.613724308101087
4.08,-28.61433785686283
4.1,-28.614798053798896
4.12,-28.61510486856168
4.14,-28.61556511586736
4.16,-28.616025393310878
4.18,-28.61633226165205
4.2,-28.616639143341178
4.22,-28.616946038359597
