0.0,-21.924658364219624
0.02,-21.939090967776153
0.04,-21.979621714862176
0.06,-22.04339754403175
0.08,-22.12851523484657
0.1,-22.233659689636752
0.12,-22.357779276605363
0.14,-22.49990357361107
0.16,-22.658981153743742
0.18,-22.83374773289327
0.2,-23.02269472042611
0.22,-23.2239883965515
0.24,-23.435563967948855
0.26,-23.65503114140227
0.28,-23.880130654539677
0.3,-24.108306989250707
0.32,-24.33701923247745
0.34,-24.564357429954573
0.36,-24.78797399498719
0.38,-25.006120119259304
0.4,-25.217837135940446
0.42,-25.421509615647654
0.44,-25.616676350540107
0.46,-25.80274434677657
0.48,-25.9793343560897
0.5,-26.14640205434287
0.52,-26.304034881131294
0.54,-26.452423871473826
0.56,-26.59196834617132
0.58,-26.72285224120651
0.6,-26.845558212431765
0.62,-26.960570543516848
0.64,-27.068256866069657
0.66,-27.168988711967252
0.68,-27.263333819533816
0.7,-27.35172251528703
0.72,-27.434376055372635
0.74,-27.511871893263965
0.76,-27.584477263359144
0.78,-27.65244699358477
0.8,-27.716259144376636
0.82,-27.77604010213555
0.84,-27.832209816106054
0.86,-27.884933384682288
0.88,-27.934504256001258
0.9,-27.981055560187308
0.92,-28.024777247293986
0.94,-28.065970092665026
0.96,-28.104784085746623
0.98,-28.141237700080534
1.0,-28.175642321696483
1.02,-28.208053520021778
1.04,-28.23857911308271
1.06,-28.2673728824167
1.08,-28.29452290793442
1.1,-28.320110501218707
1.12,-28.34426193552074
1.14,-28.367043654980343
1.16,-28.38856649391074
1.18,-28.40888478113189
1.2,-28.428048863146977
1.22,-28.446105380424108
1.24,-28.463143858395128
1.26,-28.479248017317655
1.28,-28.494451303887573
1.3,-28.508740300114606
1.32,-28.52223343499329
1.34,-28.534999363360264
1.36,-28.546974103308553
1.38,-28.558265939640116
1.4,-28.568893817766238
1.42,-28.578875357543133
1.44,-28.58830967867591
1.46,-28.597127824065335
1.48,-28.605425393787986
1.5,-28.613213676042797
1.52,-28.620503168742392
1.54,-28.627303611932277
1.56,-28.633703274675685
1.58,-28.639669710271495
1.6,-28.645210033362222
1.62,-28.65040878712511
1.64,-28.655193293415863
1.66,-28.65968507083279
1.68,-28.663810860511774
1.7,-28.667613315358395
1.72,-28.671134167200023
1.74,-28.674376269417664
1.76,-28.67734223853175
1.78,-28.680072326208172
1.8,-28.682530638368956
1.82,-28.684756829619673
1.84,-28.686752422269784
1.86,-28.688518777331844
1.88,-28.690132076058497
1.9,-28.691518181114375
1.92,-28.692752815115224
1.94,-28.693799186159026
1.96,-28.694657884203924
1.98,-28.695403976934518
2.0,-28.695963179818705
2.02,-28.696410316022472
2.04,-28.696745536362048
2.06,-28.69693172108583
2.08,-28.69696895384895
2.1,-28.69693172108583
2.12,-28.696820014433484
2.14,-28.696559316784768
2.16,-28.69622403368656
2.18,-28.69581408976335
2.2,-28.69529209865457
2.22,-28.694732518633717
2.24,-28.694097947681062
