0.0,-25.174237124006524
0.02,-25.18867603931232
0.04,-25.228679255466105
0.06,-25.29008081428498
0.08,-25.369321257544104
0.1,-25.463366301972325
0.12,-25.569579869380455
0.14,-25.685679264179527
0.16,-25.809671546459057
0.18,-25.939790547081476
0.2,-26.074486121008142
0.22,-26.212351775791586
0.24,-26.35215373377787
0.26,-26.492712445028754
0.28,-26.63312660951841
0.3,-26.772424889449695
0.32,-26.909698798494297
0.34,-27.04440435443194
0.36,-27.17567553530377
0.38,-27.302910238900093
0.4,-27.42585587332107
0.42,-27.543765366225244
0.44,-27.65645625043454
0.46,-27.763577967140623
0.48,-27.864831300238347
0.5,-27.960057577631822
0.52,-28.04914084739421
0.54,-28.13200955391245
0.56,-28.20870830978456
0.58,-28.279176372132834
0.6,-28.343539478494055
0.62,-28.401948305603852
0.64,-28.454524562913583
0.66,-28.50142965459321
0.68,-28.54294701785729
0.7,-28.57931895665724
0.72,-28.610733878947997
0.74,-28.637541715469172
0.76,-28.65999015980809
0.78,-28.678348641859255
0.8,-28.6929536323143
0.82,-28.704058920748817
0.84,-28.71198117255318
0.86,-28.716987186236032
0.88,-28.719355174656606
0.9,-28.719345418109583
0.92,-28.71721748164219
0.94,-28.713205038859353
0.96,-28.70752914206403
0.98,-28.70042705400216
1.0,-28.692067268488238
1.02,-28.682649375765248
1.04,-28.67235136704619
1.06,-28.661317952846687
1.08,-28.64969915123026
1.1,-28.63763478548672
1.12,-28.625227282794903
1.14,-28.612592149161628
1.16,-28.599805826083184
1.18,-28.586962698112146
1.2,-28.574149632309645
1.22,-28.56144629648938
1.24,-28.54889059875674
1.26,-28.53651022724202
1.28,-28.52436047940296
1.3,-28.512529232219332
1.32,-28.50098802979049
1.34,-28.48973731087174
1.36,-28.47888980133599
1.38,-28.468399464032387
1.4,-28.458293765551673
1.42,-28.448597475405073
1.44,-28.4392500914842
1.46,-28.43035282152113
1.48,-28.42183948041928
1.5,-28.41372424702173
1.52,-28.406019843242667
1.54,-28.39873764667312
1.56,-28.391801402846667
1.58,-28.385262262983385
1.6,-28.37912775397257
1.62,-28.373317009434142
1.64,-28.367922872388228
1.66,-28.362818431241447
1.68,-28.35809560813472
1.7,-28.353713939753707
1.72,-28.349632080282518
1.74,-28.34585246271506
1.76,-28.342377246388782
1.78,-28.339163668169203
1.8,-28.33625793993919
1.82,-28.33361674935597
1.84,-28.331241224654462
1.86,-28.329132349401057
1.88,-28.327201108269364
1.9,-28.325537952817303
1.92,-28.324053527938705
1.94,-28.322793234126106
1.96,-28.321757461382912
1.98,-28.320856403248516
2.0,-28.320180375599755
2.02,-28.319639409891685
2.04,-28.319233602230998
2.06,-28.319008122751075
2.08,-28.318963024221887
2.1,-28.319008122751075
2.12,-28.319143413073583
2.14,-28.31945905973672
2.16,-28.31986482773813
2.18,-28.32036066917856
2.2,-28.32099158475613
2.22,-28.32166737168495
2.24,-28.32243301946699
2.26,-28.323288434623773
2.28,-28.324233511530885
2.3,-28.325223158668784
2.32,-28.32625731173524
2.34,-28.32738083221292
2.36,-28.328548670385135
2.38,-28.32971586738608
2.4,-28.33097212494922
2.42,-28.33227244984912
2.44,-28.33357195362554
2.46,-28.33491539506949
2.48,-28.336302675887914
2.5,-28.33768898935126
2.52,-28.339074325445722
2.54,-28.340503314014665
2.56,-28.34193123945473
2.58,-28.34335809074938
2.6,-28.344828394467452
