0.0,-23.807546896074502
0.02,-23.819993174927877
0.04,-23.854471999347954
0.06,-23.907383690846174
0.08,-23.975650545888072
0.1,-24.056650444990307
0.12,-24.148111024354563
0.14,-24.248074416647032
0.16,-24.354845349040822
0.18,-24.466939122313114
0.2,-24.583073736364874
0.22,-24.702107985143673
0.24,-24.823066100263222
0.26,-24.94503392856133
0.28,-25.067351451095327
0.3,-25.189308105617947
0.32,-25.31025354235453
0.34,-25.42986178391279
0.36,-25.547520893381034
0.38,-25.662845414257497
0.4,-25.77576074417836
0.42,-25.88572702840783
0.44,-25.99270736313791
0.46,-26.096491391304472
0.48,-26.1968912139294
0.5,-26.29382908033163
0.52,-26.387243148105032
0.54,-26.47708727940513
0.56,-26.563412003353914
0.58,-26.646116156663005
0.6,-26.72527538806111
0.62,-26.800971076062588
0.64,-26.873215880321155
0.66,-26.942034187252276
0.68,-27.007601048859605
0.7,-27.07001852948409
0.72,-27.12925789247649
0.74,-27.18556402044244
0.76,-27.238979586002614
0.78,-27.28955394498771
0.8,-27.337520957404823
0.82,-27.382868222013236
0.84,-27.425820113228696
0.86,-27.466421695074025
0.88,-27.50482877812444
0.9,-27.54108443463069
0.92,-27.575285220117365
0.94,-27.607623774840132
0.96,-27.638182719483677
0.98,-27.66694718503541
1.0,-27.694139003556806
1.02,-27.719783108864334
1.04,-27.743949704596236
1.06,-27.766748896190403
1.08,-27.788241688249887
1.1,-27.808486146861146
1.12,-27.827577877525382
1.14,-27.845566739068005
1.16,-27.862538891150013
1.18,-27.87853686090276
1.2,-27.893600881948913
1.22,-27.907768938716643
1.24,-27.921113071348
1.26,-27.933700870243875
1.28,-27.94556072285372
1.3,-27.95668475130748
1.32,-27.967167798789976
1.34,-27.977065639346208
1.36,-27.986331264844598
1.38,-27.99505107990602
1.4,-28.003242120178104
1.42,-28.010920337865482
1.44,-28.018164119626757
1.46,-28.02492259810605
1.48,-28.031271053247735
1.5,-28.037219889987345
1.52,-28.04277881923179
1.54,-28.047956878255004
1.56,-28.052822668517383
1.58,-28.05735277089528
1.6,-28.061553827072157
1.62,-28.06549099428544
1.64,-28.069110213069376
1.66,-28.072504275281183
1.68,-28.075618586465154
1.7,-28.078486093211044
1.72,-28.081138879154377
1.74,-28.083579623222672
1.76,-28.085810782638102
1.78,-28.087863053242984
1.8,-28.08970983240751
1.82,-28.091381255417858
1.84,-28.092878752381132
1.86,-28.094203601830003
1.88,-28.095413135875106
1.9,-28.096451942314918
1.92,-28.097376922366017
1.94,-28.098160629776963
1.96,-28.09880361855134
1.98,-28.099362174750333
2.0,-28.099780747661743
2.02,-28.100115393724128
2.04,-28.100366254527835
2.06,-28.10050557583143
2.08,-28.10053343616666
2.1,-28.10050557583143
2.12,-28.100421986975043
2.14,-28.100226900505447
2.16,-28.09997598078589
2.18,-28.099669157053246
2.2,-28.09927842477141
2.22,-28.098859497789935
2.24,-28.098384356858993
2.26,-28.097852867691174
2.28,-28.097264879962292
2.3,-28.096648270104815
2.32,-28.096002950436
2.34,-28.095300724209842
2.36,-28.09456953285486
2.38,-28.09383744703685
2.4,-28.093048045209255
2.42,-28.09222935374361
2.44,-28.091409544651224
2.46,-28.090560288383177
2.48,-28.089681463191575
2.5,-28.088801354920324
2.52,-28.087919961512927
2.54,-28.087008785893207
2.56,-28.086096236441314
2.58,-28.085182310901995
2.6,-28.084238381541912
2.62,-28.083321653891492
2.64,-28.082374830068794
2.66,-28.081455291031066
2.68,-28.080505563189735
2.7,-28.07958320350806
2.72,-28.078659451807372
2.74,-28.07773430585129
2.76,-28.076807763405828
2.78,-28.075879822239354
2.8,-28.074979543291715
2.82,-28.074077947560546
2.84,-28.073175033023393
2.86,-28.072299987179754
2.88,-28.071423702520836
2.9,-28.070575448070162
2.92,-28.069726032659062
2.94,-28.068904804288497
2.96,-28.068082490626477
2.98,-28.067259090193264
3.0,-28.06646406629057
3.02,-28.06569753009894
3.04,-28.064930053160392
3.06,-28.064161634294628
3.08,-28.063421880620876
3.1,-28.062710895786672
3.12,-28.061999105467752
3.14,-28.061316216381677
3.16,-28.06063258587317
3.18,-28.059977983911136
3.2,-28.059322702142225
3.22,-28.058696571097116
3.24,-28.0580996787803
3.26,-28.05750222296012
3.28,-28.05693411750108
3.3,-28.056365502543674
3.32,-28.055826344295753
3.34,-28.05528672797316
3.36,-28.05477666937769
3.38,-28.054266201519876
3.4,-28.053785387032473
3.42,-28.053304209455355
3.44,-28.052852775476474
3.46,-28.052431148765397
3.48,-28.052009243480214
3.5,-28.05158705943957
3.52,-28.05119478164349
3.54,-28.0508022631906
3.56,-28.05043972473877
3.58,-28.050107217482132
3.6,-28.049744285449687
3.62,-28.049441685105442
3.64,-28.049108659810003
3.66,-28.048805759545647
3.68,-28.04853302711203
3.7,-28.04826017886433
3.72,-28.047987214754592
3.74,-28.047714134734893
3.76,-28.04747129959373
3.78,-28.047258743660883
3.8,-28.047046117532386
3.82,-28.046833421185713
3.84,-28.046620654598346
3.86,-28.046438227314823
3.88,-28.046255748395176
3.9,-28.04607321782524
3.92,-28.045921069551653
3.94,-28.045768885391773
3.96,-28.04561666533741
3.98,-28.045464409380354
4.0,-28.045342578759282
4.02,-28.04522072515105
4.04,-28.045098848551476
4.06,-28.045007426011196
4.08,-28.04488550916668
4.1,-28.04479405643788
4.12,-28.044733080762743
4.14,-28.044641606464825
4.16,-28.044550119223075
4.18,-28.04448912053669
4.2,-28.044428116096178
4.22,-28.044367105901017
4.24,-28.044306089950688
4.26,-28.04427557981717
4.28,-28.044214555233108
4.3,-28.04418404078243
4.32,-28.04415352489256
4.34,-28.044123007563446
4.36,-28.044092488795016
4.38,-28.044061968587204
4.4,-28.04403144693995
4.42,-28.04403144693995
4.44,-28.04400092385318
4.46,-28.04400092385318
4.48,-28.043970399326835
4.5,-28.043970399326835
4.52,-28.043970399326835
4.54,-28.043970399326835
4.56,-28.043970399326835
4.58,-28.043970399326835
4.6,-28.043970399326835
4.62,-28.04400092385318
4.64,-28.04400092385318
4.66,-28.04400092385318
4.68,-28.04403144693995
4.7,-28.04403144693995
4.72,-28.044061968587204
4.74,-28.044061968587204
4.76,-28.044092488795016
4.78,-28.044092488795016
4.8,-28.044123007563446
4.82,-28.044123007563446
4.84,-28.04415352489256
4.86,-28.04418404078243
4.88,-28.044214555233108
4.9,-28.044214555233108
4.92,-28.044245068244667
4.94,-28.04427557981717
4.96,-28.044306089950688
4.98,-28.044306089950688
5.0,-28.04433659864528
5.02,-28.044367105901017
5.04,-28.044397611717958
5.06,-28.044428116096178
5.08,-28.044428116096178
5.1,-28.04445861903573
5.12,-28.04448912053669
5.14,-28.044519620599115
5.16,-28.044550119223075
5.18,-28.044550119223075
5.2,-28.044580616408638
5.22,-28.044611112155867
5.24,-28.044641606464825
5.26,-28.044672099335585
5.28,-28.044672099335585
5.3,-28.044702590768203
5.32,-28.044733080762743
5.34,-28.044763569319283
5.36,-28.044763569319283
5.38,-28.04479405643788
5.4,-28.044824542118604
5.42,-28.044855026361514
5.44,-28.044855026361514
5.46,-28.04488550916668
5.48,-28.04491599053416
5.5,-28.04491599053416
5.52,-28.044946470464037
5.54,-28.044976948956357
5.56,-28.044976948956357
5.58,-28.045007426011196
5.6,-28.045007426011196
5.62,-28.04503790162862
5.64,-28.04503790162862
5.66,-28.045068375808693
5.68,-28.045098848551476
5.7,-28.045098848551476
5.72,-28.045129319857036
5.74,-28.045129319857036
5.76,-28.045129319857036
5.78,-28.045159789725442
5.8,-28.045159789725442
5.82,-28.045190258156758
5.84,-28.045190258156758
5.86,-28.04522072515105
5.88,-28.04522072515105
5.9,-28.04522072515105
5.92,-28.04525119070838
5.94,-28.04525119070838
5.96,-28.04525119070838
5.98,-28.04528165482882
6.0,-45.367704538434765
6.02,-45.372469267907114
6.04,-45.38553683105892
