0.0,-27.540253618890134
0.02,-27.540719887784665
0.04,-27.541819907409536
0.06,-27.542998098427887
0.08,-27.543701531997954
0.1,-27.54350034820687
0.12,-27.542127377838025
0.14,-27.53946593711799
0.16,-27.53551273867358
0.18,-27.530337184117982
0.2,-27.524045484843754
0.22,-27.51675756213166
0.24,-27.508589257789296
0.26,-27.499650398237463
0.28,-27.49002698979781
0.3,-27.479803128254556
0.32,-27.46905578146513
0.34,-27.45783181548591
0.36,-27.4462057785546
0.38,-27.434236318211454
0.4,-27.421954571449387
0.42,-27.40944969622111
0.44,-27.396765808214163
0.46,-27.383977264295165
0.48,-27.37116938632241
0.5,-27.358427931770883
0.52,-27.345851331687253
0.54,-27.333551702167828
0.56,-27.32164427286683
0.58,-27.31028199369593
0.6,-27.299610142039835
0.62,-27.289790019703727
0.64,-27.281007701846832
0.66,-27.27346030362069
0.68,-27.26734065546085
0.7,-27.26286263950728
0.72,-27.260252843396987
0.74,-27.25972606833451
0.76,-27.261506644204314
0.78,-27.265802202804792
0.8,-27.27282627765328
0.82,-27.282746244931527
0.84,-27.295750069504873
0.86,-27.311960018826294
0.88,-27.331504451627946
0.9,-27.354422674919242
0.92,-27.380729664897235
0.94,-27.41049320155078
0.96,-27.443676623202727
0.98,-27.48007088990854
1.0,-27.519722872911423
1.02,-27.562411977400483
1.04,-27.607938086643788
1.06,-27.656165395049094
1.08,-27.70685959845715
1.1,-27.7597643484104
1.12,-27.814727423315748
1.14,-27.871486380333984
1.16,-27.929907247276915
1.18,-27.98973373131626
1.2,-28.050701441020838
1.22,-28.112537968093033
1.24,-28.17513857109969
1.26,-28.238426514325102
1.28,-28.302157946552157
1.3,-28.36587395134936
1.32,-28.42970821659286
1.34,-28.493635502915403
1.36,-28.55695697267851
1.38,-28.619857280440577
1.4,-28.682081741490084
1.42,-28.743365597345175
1.44,-28.803978972684025
1.46,-28.863135319752864
1.48,-28.921129163754443
1.5,-28.97772562668536
1.52,-29.032686950389287
1.54,-29.085774494806866
1.56,-29.13740035869529
1.58,-29.187045144090472
1.6,-29.234500616191752
1.62,-29.280258779846832
1.64,-29.32345504400589
1.66,-29.364981982209112
1.68,-29.403978471262178
1.7,-29.440660218737236
1.72,-29.475273932599688
1.74,-29.50771028505042
1.76,-29.53786588389146
1.78,-29.56603732953526
1.8,-29.591749398144554
1.82,-29.61531983174883
1.84,-29.636682909483653
1.86,-29.655778792580072
1.88,-29.67337487304865
1.9,-29.688612142968115
1.92,-29.702277803452645
1.94,-29.71392910237799
1.96,-29.7235385497778
1.98,-29.731923082282957
2.0,-29.73822891960514
2.02,-29.74328437365286
