0.0,-27.732678406309603
0.02,-27.740060946613095
0.04,-27.760674584431495
0.06,-27.792777969635537
0.08,-27.835052360470158
0.1,-27.88648939251622
0.12,-27.94628263169031
0.14,-28.013780240695528
0.16,-28.08843857372445
0.18,-28.169781023998354
0.2,-28.257391821457734
0.22,-28.35087247537986
0.24,-28.449864395090113
0.26,-28.55396904429033
0.28,-28.66291867212403
0.3,-28.776322485459936
0.32,-28.893755123720645
0.34,-29.015031465187803
0.36,-29.139609306144752
0.38,-29.26709455049659
0.4,-29.397385623691466
0.42,-29.529791342002227
0.44,-29.664148219801806
0.46,-29.800043214853176
0.48,-29.93703669611601
0.5,-30.074791887713843
0.52,-30.212961373030673
0.54,-30.351189584547832
0.56,-30.48924797300663
0.58,-30.626643515882574
0.6,-30.763147412728674
0.62,-30.898539179494772
0.64,-31.032468530255393
0.66,-31.164590284435274
0.68,-31.294849230839464
0.7,-31.42306460509851
0.72,-31.548781950506186
0.74,-31.672129246762715
0.76,-31.79282030686404
0.78,-31.910580140214204
0.8,-32.0255809466549
0.82,-32.13742956514188
0.84,-32.24632527840434
0.86,-32.352044506526035
0.88,-32.45466555308514
0.9,-32.55398740680252
0.92,-32.64996492982499
0.94,-32.74285153670665
0.96,-32.832618978051286
0.98,-32.91896007925769
1.0,-33.00229366649483
1.02,-33.082469755062085
1.04,-33.159488369057
1.06,-33.23349626012084
1.08,-33.30450202342529
1.1,-33.372518504660874
1.12,-33.43770153079693
1.14,-33.50006889491357
1.16,-33.55977899243918
1.18,-33.61685258739701
1.2,-33.67131236161852
1.22,-33.72318256925576
1.24,-33.772623818967
1.26,-33.81979494918099
1.28,-33.86471907047897
1.3,-33.90728671384951
1.32,-33.94778870538154
1.34,-33.986379046742265
1.36,-34.02281562661723
1.38,-34.05738362056149
1.4,-34.09010310205519
1.42,-34.12099386115959
1.44,-34.15033325578329
1.46,-34.17788017173384
1.48,-34.203909000068954
1.5,-34.22843469293162
1.52,-34.25147172754429
1.54,-34.273034047525684
1.56,-34.29338744064109
1.58,-34.31241648946824
1.6,-34.330132289286695
1.62,-34.34679559342781
1.64,-34.362164795735076
1.66,-34.37662277605717
1.68,-34.38992735239558
1.7,-34.40220996819975
1.72,-34.413600528684455
1.74,-34.424104118731606
1.76,-34.43372547539917
1.78,-34.44259202815838
1.8,-34.45058438814052
1.82,-34.45782896132177
1.84,-34.46432863441443
1.86,-34.47008601351014
1.88,-34.47534805233355
1.9,-34.47987175174738
1.92,-34.483903195546205
1.94,-34.48732143926841
1.96,-34.49012764872244
1.98,-34.49256663170349
2.0,-34.49439513617313
2.02,-34.495857487165104
2.04,-34.4969539862401
2.06,-34.497563054509264
2.08,-34.49768485977093
2.1,-34.497563054509264
2.12,-34.497197621939364
2.14,-34.496344848049326
2.16,-34.49524822316032
2.18,-34.493907596426475
2.2,-34.49220085541748
2.22,-34.49037159723909
2.24,-34.48829767934558
2.26,-34.485978818084014
2.28,-34.483414696920484
2.3,-34.480727159359155
2.32,-34.477916023489506
2.34,-34.474858776353415
2.36,-34.47167740222224
2.38,-34.468494157455346
2.4,-34.46506395859688
2.42,-34.461508972006065
2.44,-34.45795166825442
2.46,-34.454269264217174
2.48,-34.45046151640961
2.5,-34.44665113333119
2.52,-34.44283811930567
2.54,-34.4388993497982
2.56,-34.4349577862499
2.58,-34.43101343343645
2.6,-34.42694290328468
2.62,-34.42299289950627
2.64,-34.41891655199268
2.66,-34.414960917036765
2.68,-34.41087877259581
2.7,-34.406917526305364
2.72,-34.4029535248177
2.74,-34.398986772962076
2.76,-34.395017275574276
2.78,-34.39104503749666
2.8,-34.3871943228765
2.82,-34.3833410451479
2.84,-34.379485208730756
2.86,-34.375751322089656
2.88,-34.372015047334926
2.9,-34.36840104881709
2.92,-34.36478482613383
2.94,-34.36129119375482
2.96,-34.357795494631624
2.98,-34.35429773204898
3.0,-34.35092293840291
3.02,-34.34767132933664
3.04,-34.34441794927444
3.06,-34.34116280085778
3.08,-34.33803118527685
3.1,-34.33502330064899
3.12,-34.33201391576323
3.14,-34.32912851605045
3.16,-34.32624174225
3.18,-34.323479196278015
3.2,-34.32071539640064
3.22,-34.318076055564646
3.24,-34.315561338083235
3.26,-34.313045588135665
3.28,-34.31065467046982
3.3,-34.308262823141334
3.32,-34.30599600590354
3.34,-34.30372835611032
3.36,-34.30158592320072
3.38,-34.29944274921275
3.4,-34.29742496798244
3.42,-34.295406531583474
3.44,-34.293513652989226
3.46,-34.29174644772353
3.48,-34.2899787421914
3.5,-34.28821053681242
3.52,-34.286568184617614
3.54,-34.28492540213065
3.56,-34.28340860590214
3.58,-34.28201788775468
3.6,-34.280500390090076
3.62,-34.279235529428945
3.64,-34.27784388965894
3.66,-34.27657849635932
3.68,-34.27543942572876
3.7,-34.27430014995664
3.72,-34.273160669154926
3.74,-34.27202098343569
3.76,-34.271007757524096
3.78,-34.27012105216909
3.8,-34.26923422303246
3.82,-34.26834727016701
3.84,-34.267460193625524
3.86,-34.26669974390826
3.88,-34.26593920339903
3.9,-34.2651785721311
3.92,-34.2645446434356
3.94,-34.263910651755616
3.96,-34.263276597110384
3.98,-34.2626424795192
4.0,-34.262135140138106
4.02,-34.26162776049379
4.04,-34.261120340596136
4.06,-34.26073974926258
4.08,-34.26023225894533
4.1,-34.25985161480841
4.12,-34.25959783948184
4.14,-34.259217157642134
4.16,-34.258836453186305
4.18,-34.25858263765329
4.2,-34.25832881207177
4.22,-34.25807497644295
4.24,-34.25782113076807
4.26,-34.25769420416376
4.28,-34.25744034342213
4.3,-34.257313409285125
4.32,-34.25718647263754
4.34,-34.25705953347951
4.36,-34.256932591811214
4.38,-34.256805647632795
4.4,-34.2566787009444
4.42,-34.2566787009444
4.44,-34.256551751746194
4.46,-34.256551751746194
4.48,-34.25642480003833
4.5,-34.25642480003833
4.52,-34.25642480003833
4.54,-34.25642480003833
4.56,-34.25642480003833
4.58,-34.25642480003833
4.6,-34.25642480003833
4.62,-34.256551751746194
4.64,-34.256551751746194
4.66,-34.256551751746194
4.68,-34.2566787009444
4.7,-34.2566787009444
4.72,-34.256805647632795
4.74,-34.256805647632795
4.76,-34.256932591811214
4.78,-34.256932591811214
4.8,-34.25705953347951
4.82,-34.25705953347951
4.84,-34.25718647263754
4.86,-34.257313409285125
4.88,-34.25744034342213
4.9,-34.25744034342213
4.92,-34.257567275048395
4.94,-34.25769420416376
4.96,-34.25782113076807
4.98,-34.25782113076807
5.0,-34.25794805486119
5.02,-34.25807497644295
5.04,-34.25820189551319
5.06,-34.25832881207177
5.08,-34.25832881207177
5.1,-34.25845572611852
5.12,-34.25858263765329
5.14,-34.25870954667594
5.16,-34.258836453186305
5.18,-34.258836453186305
5.2,-34.25896335718422
5.22,-34.259090258669545
5.24,-34.259217157642134
5.26,-34.25934405410181
5.28,-34.25934405410181
5.3,-34.25947094804843
5.32,-34.25959783948184
5.34,-34.259724728401885
