0.0,-19.12192211095052
0.02,-19.13898288904438
0.04,-19.186366164263173
0.06,-19.25943279101445
0.08,-19.35434656018228
0.1,-19.46793066320923
0.12,-19.59748985746374
0.14,-19.74074317432459
0.16,-19.895741383256365
0.18,-20.06078783780311
0.2,-20.234426155974653
0.22,-20.41534947355123
0.24,-20.602439586093563
0.26,-20.794609343626508
0.28,-20.99110995439282
0.3,-21.19105472332282
0.32,-21.39358691123883
0.34,-21.598336053858183
0.36,-21.804390146497017
0.38,-22.011158446150638
0.4,-22.21856637346939
0.42,-22.42564044698015
0.44,-22.63228517653108
0.46,-22.83804185753535
0.48,-23.042443588124698
0.5,-23.245201163784202
0.52,-23.446024160254094
0.54,-23.644621660868825
0.56,-23.840890532877594
0.58,-24.034355164563806
0.6,-24.22491638124298
0.62,-24.41248020123004
0.64,-24.596767086551605
0.66,-24.777500055758736
0.68,-24.95478908746386
0.7,-25.128559432123982
0.72,-25.29835559040247
0.74,-25.464497272963758
0.76,-25.626731406916928
0.78,-25.78480832059214
0.8,-25.93906528510882
0.82,-26.089067816060975
0.84,-26.23516351480093
0.86,-26.377120681090048
0.88,-26.515101335972627
0.9,-26.648881114091754
0.92,-26.778434192190147
0.94,-26.90412919489873
0.96,-27.025947167884055
0.98,-27.14348073457544
1.0,-27.257302921623385
1.02,-27.36720690445757
1.04,-27.473183597128568
1.06,-27.575421383433348
1.08,-27.673914837989244
1.1,-27.768660144918663
1.12,-27.859850174071166
1.14,-27.947483601436545
1.16,-28.03175525963338
1.18,-28.112665642373422
1.2,-28.190216110052848
1.22,-28.2644087874878
1.24,-28.335441011044736
1.26,-28.403510182033237
1.28,-28.468619370046458
1.3,-28.530577872469944
1.32,-28.589777925537568
1.34,-28.646417089896627
1.36,-28.700111287385933
1.38,-28.751252216395148
1.4,-28.79984362389432
1.42,-28.845889331345415
1.44,-28.889779778288393
1.46,-28.931131783344913
1.48,-28.970335324232472
1.5,-29.00739354411751
1.52,-29.042309545561043
1.54,-29.075086369016294
1.56,-29.106112293199732
1.58,-29.135197063892903
1.6,-29.16234319347428
1.62,-29.187937893614542
1.64,-29.2115983516958
1.66,-29.233903518067734
1.68,-29.254470483979407
1.7,-29.27349314504064
1.72,-29.291165038380583
1.74,-29.307487380696745
1.76,-29.32246131266331
1.78,-29.336279794532103
1.8,-29.3487518168898
1.82,-29.360070099196943
1.84,-29.370235349388516
1.86,-29.37924820901481
1.88,-29.387492687301123
1.9,-29.394585752472643
1.92,-29.40091120040993
1.94,-29.406277654330047
1.96,-29.41068540474535
1.98,-29.41451793130233
2.0,-29.417392142826852
2.02,-29.419691398706536
2.04,-29.421415774429786
2.06,-29.422373736410037
2.08,-29.422565326702347
2.1,-29.422373736410037
2.12,-29.421798961325376
2.14,-29.420457794924094
2.16,-29.41873338767494
2.18,-29.416625701804758
2.2,-29.41394307012447
2.22,-29.411068669964095
2.24,-29.407810826710403
2.26,-29.40416946957817
2.28,-29.400144519670217
2.3,-29.395927577221762
2.32,-29.391518597147222
2.34,-29.38672581281992
2.36,-29.38174085992817
2.38,-29.37675544197448
2.4,-29.371386011504153
2.42,-29.365824249890643
2.44,-29.360261914101677
2.46,-29.354507171050837
2.48,-29.34855996124629
2.5,-29.342612100788894
2.52,-29.336663591555475
2.54,-29.330522516410987
2.56,-29.324380754022307
2.58,-29.318238306453004
2.6,-29.311903191947682
2.62,-29.305759358957076
2.64,-29.29942282012475
2.66,-29.293277610223715
2.68,-29.286939655840026
2.7,-29.28079307753713
2.72,-29.27464582868427
2.74,-29.268497911342816
2.76,-29.26234932757381
2.78,-29.25620007943807
2.8,-29.250242363702068
2.82,-29.244284028280244
2.84,-29.238325075045378
2.86,-29.23255775963186
2.88,-29.226789869071915
2.9,-29.221213696416854
2.92,-29.215636989437233
2.94,-29.210252077130683
2.96,-29.20486666952148
2.98,-29.199480767988355
3.0,-29.194286753592763
3.02,-29.189284678392507
3.04,-29.184282180747115
3.06,-29.17927926175996
3.08,-29.174468366415685
3.1,-29.169849542262547
3.12,-29.165230361807644
3.14,-29.160803313665497
3.16,-29.156375939854843
3.18,-29.15214075652451
3.2,-29.14790527659531
3.22,-29.143862042412056
3.24,-29.140011093035977
3.26,-29.136159900117306
3.28,-29.132501041720154
3.3,-29.12884196440857
3.32,-29.125375268568185
3.34,-29.121908377002114
3.36,-29.118633911135223
3.38,-29.115359271319853
3.4,-29.112277098750692
3.42,-29.109194772625095
3.44,-29.106304952650163
3.46,-29.10360766596485
3.48,-29.100910262265522
3.5,-29.098212741724097
3.52,-29.09570779675022
3.54,-29.09320275131567
3.56,-29.090890312636503
3.58,-29.088770502179152
3.6,-29.086457899961278
3.62,-29.084530666383877
3.64,-29.082410641212658
3.66,-29.08048328363761
3.68,-29.078748611416515
3.7,-29.077013891492005
3.72,-29.075279123909734
3.74,-29.073544308715338
3.76,-29.072002210830995
3.78,-29.070652844377253
3.8,-29.069303449194752
3.82,-29.067954025304928
3.84,-29.06660457272928
3.86,-29.065447876277695
3.88,-29.064291158780097
3.9,-29.063134420250005
3.92,-29.062170455418197
3.94,-29.061206475997693
3.96,-29.06024248199633
3.98,-29.05927847342192
4.0,-29.058507256075057
4.02,-29.057736029410464
4.04,-29.056964793432137
4.06,-29.056386360338653
4.08,-29.055615108070935
4.1,-29.055036662765016
4.12,-29.05465102965481
4.14,-29.05407257563135
4.16,-29.053494116379614
4.18,-29.053108473974692
4.2,-29.05272282924735
4.22,-29.05233718219808
4.24,-29.05195153282738
4.26,-29.05175870727166
4.28,-29.051373054419773
4.3,-29.051180227123723
4.32,-29.050987399247703
4.34,-29.050794570791766
4.36,-29.050601741755962
4.38,-29.050408912140373
4.4,-29.050216081945056
4.42,-29.050216081945056
4.44,-29.050023251170064
4.46,-29.050023251170064
4.48,-29.04983041981547
4.5,-29.04983041981547
4.52,-29.04983041981547
4.54,-29.04983041981547
4.56,-29.04983041981547
4.58,-29.04983041981547
4.6,-29.04983041981547
4.62,-29.050023251170064
4.64,-29.050023251170064
4.66,-29.050023251170064
4.68,-29.050216081945056
4.7,-29.050216081945056
4.72,-29.050408912140373
4.74,-29.050408912140373
4.76,-29.050601741755962
4.78,-29.050601741755962
4.8,-29.050794570791766
4.82,-29.050794570791766
4.84,-29.050987399247703
4.86,-29.051180227123723
4.88,-29.051373054419773
4.9,-29.051373054419773
4.92,-29.05156588113577
