0.0,-24.34168670803292
0.02,-24.361186182608996
0.04,-24.415232719809307
0.06,-24.49825152381443
0.08,-24.605490470374143
0.1,-24.73289456479369
0.12,-24.876926876171325
0.14,-25.03450688686037
0.16,-25.2029274717794
0.18,-25.37977480132204
0.2,-25.56291990285339
0.22,-25.750426201690622
0.24,-25.9405941215348
0.26,-26.131803894412478
0.28,-26.322823073162674
0.3,-26.51233435298472
0.32,-26.69911690501403
0.34,-26.882456602014546
0.36,-27.061210796107847
0.38,-27.234603997593354
0.4,-27.402343686853886
0.42,-27.563467173089784
0.44,-27.717784317531112
0.46,-27.864875722292364
0.48,-28.004389513530707
0.5,-28.136162610183153
0.52,-28.260085290050508
0.54,-28.376102045326245
0.56,-28.484312024928354
0.58,-28.584656039445647
0.6,-28.677327703828468
0.62,-28.762548073513454
0.64,-28.840485393222686
0.66,-28.91135237335429
0.68,-28.9755357851637
0.7,-29.033354714805476
0.72,-29.085028679368442
0.74,-29.131031066670918
0.76,-29.17166211366046
0.78,-29.207244201419797
0.8,-29.23822732144778
0.82,-29.264892247383163
0.84,-29.287660976108608
0.86,-29.306841211043242
0.88,-29.322787485247297
0.9,-29.335793484588994
0.92,-29.346167152752084
0.94,-29.354223166449916
0.96,-29.36022104911654
0.98,-29.364394466142855
1.0,-29.366997389193713
1.02,-29.368235321415916
1.04,-29.36830632529014
1.06,-29.36739013782317
1.08,-29.365648766557726
1.1,-29.36323001301145
1.12,-29.36026083057766
1.14,-29.356858342754542
1.16,-29.353118513056685
1.18,-29.349132341539445
1.2,-29.344980670038826
1.22,-29.340734739076186
1.24,-29.336444754628396
1.26,-29.332150657577866
1.28,-29.32789646588258
1.3,-29.32373315677565
1.32,-29.319666591923404
1.34,-29.315709144057305
1.36,-29.311909558338673
1.38,-29.308258091383554
1.4,-29.30476858071591
1.42,-29.30145187949067
1.44,-29.298288336275835
1.46,-29.295311836855866
1.48,-29.292498709059252
1.5,-29.289851643489992
1.52,-29.28737201411714
1.54,-29.285060071659718
1.56,-29.28288826377814
1.58,-29.280869164262388
1.6,-29.279001098151927
1.62,-29.27725580308694
1.64,-29.27565740508892
1.66,-29.274164737106588
1.68,-29.272801358953682
1.7,-29.271552050103754
1.72,-29.270402020398947
1.74,-29.26934925042547
1.76,-29.26839172678877
1.78,-29.267515355767298
1.8,-29.26673054690982
1.82,-29.266023539711536
1.84,-29.265392876126644
1.86,-29.264837196777766
1.88,-29.26433181518621
1.9,-29.263899285811426
1.92,-29.2635153618485
1.94,-29.263190988180003
1.96,-29.262925495214727
1.98,-29.262695338915528
2.0,-29.262523156189207
2.02,-29.262385679559515
2.04,-29.262282729952673
2.06,-29.262225594363052
2.08,-29.262214172279393
2.1,-29.262225594363052
2.12,-29.262259870684765
2.14,-29.26233990744387
2.16,-29.262442932299372
2.18,-29.26256903504205
2.2,-29.262729820236668
2.22,-29.262902449900206
2.24,-29.263098544516296
2.26,-29.26331826874069
2.28,-29.26356180470574
2.3,-29.263817701253778
2.32,-29.264086058628962
2.34,-29.264378705018174
2.36,-29.264684101909314
2.38,-29.264990554302187
2.4,-29.265321749177186
2.42,-29.265666037995544
2.44,-29.266011601174462
2.46,-29.266370406925457
2.48,-29.266742574379055
