0.0,-24.20943827428762
0.02,-24.221779394761406
0.04,-24.25605846091941
0.06,-24.308938146300427
0.08,-24.377691001324358
0.1,-24.460107298849234
0.12,-24.55437120611309
0.14,-24.65901023884178
0.16,-24.772828464796998
0.18,-24.89483837615704
0.2,-25.02423984842297
0.22,-25.160340105223643
0.24,-25.30257046058854
0.26,-25.450354827502984
0.28,-25.60333613379972
0.3,-25.761001736425385
0.32,-25.922800857366852
0.34,-26.088509656415066
0.36,-26.257403456623454
0.38,-26.428946771733823
0.4,-26.602973885804516
0.42,-26.778507353969918
0.44,-26.955251376511782
0.46,-27.132554911508716
0.48,-27.309713294359995
0.5,-27.48613661284023
0.52,-27.66120151949584
0.54,-27.834255744174502
0.56,-28.004784669120344
0.58,-28.171926101969607
0.6,-28.3351217542776
0.62,-28.493789772250366
0.64,-28.647162269648963
0.66,-28.794448607063533
0.68,-28.935136870442573
0.7,-29.068511891332435
0.72,-29.193531680121072
0.74,-29.309685927886882
0.76,-29.41599050317747
0.78,-29.51145806132548
0.8,-29.595428379555226
0.82,-29.666804575834824
0.84,-29.724929608742105
0.86,-29.768958112248683
0.88,-29.798337506453713
0.9,-29.81264357450576
0.92,-29.81183031526258
0.94,-29.79615388618699
0.96,-29.766221147989175
0.98,-29.723246146330556
1.0,-29.668523889427636
1.02,-29.6039641418443
1.04,-29.531699088793342
1.06,-29.453864945205538
1.08,-29.372744627769055
1.1,-29.290531146525133
1.12,-29.209037024597148
1.14,-29.129960366870712
1.16,-29.054502542921018
1.18,-28.983709510260827
1.2,-28.91830318278151
1.22,-28.858707246542103
1.24,-28.804944930599337
1.26,-28.75686947874402
1.28,-28.714337130133693
1.3,-28.67719739337908
1.32,-28.644874116853842
1.34,-28.616912789820915
1.36,-28.593112113959993
1.38,-28.57289669267108
1.4,-28.55589334931227
1.42,-28.541739285614025
1.44,-28.529992710167033
1.46,-28.520452991297326
1.48,-28.512747006736905
1.5,-28.50663151945997
1.52,-28.50188283494669
1.54,-28.498296756167925
1.56,-28.495659791892777
1.58,-28.493839598711695
1.6,-28.492695316038116
1.62,-28.49209465220826
1.64,-28.49194229052809
1.66,-28.492144857272045
1.68,-28.492622744514332
1.7,-28.493308103466344
1.72,-28.494150134581215
1.74,-28.49510023741013
1.76,-28.496114848040204
1.78,-28.4971705548082
1.8,-28.498220270681934
1.82,-28.49925130562936
1.84,-28.50024008714762
1.86,-28.50116588243726
1.88,-28.502052742043524
1.9,-28.50284603223976
1.92,-28.503576901599494
1.94,-28.50421415590942
1.96,-28.504749294982673
1.98,-28.505223147852103
2.0,-28.505583710995133
2.02,-28.50587534214294
2.04,-28.506095915453255
2.06,-28.506219139899557
2.08,-28.506243843321695
2.1,-28.506219139899557
2.12,-28.506145146679824
2.14,-28.505973179218138
2.16,-28.505753486191367
2.18,-28.505487128324592
2.2,-28.50515156662096
2.22,-28.50479632456692
2.24,-28.50439909980114
2.26,-28.503961938843002
2.28,-28.503487145484954
2.3,-28.502999232667985
2.32,-28.502499579585926
2.34,-28.501968647806667
2.36,-28.501430005380335
2.38,-28.500905239293584
2.4,-28.500355723507095
2.42,-28.499803767324476
2.44,-28.499269416083994
2.46,-28.498735292631185
2.48,-28.498203433810758
2.5,-28.49769211839775
2.52,-28.497201493988683
2.54,-28.49671690277283
2.56,-28.496254679705558
2.58,-28.495814988211347
2.6,-28.49538532839901
2.62,-28.494991908625103
2.64,-28.49461031588842
2.66,-28.494263845973553
2.68,-28.493931020809686
2.7,-28.49363218106882
2.72,-28.493357040504037
2.74,-28.493105764632904
2.76,-28.492878519135367
2.78,-28.492675469830996
2.8,-28.492501996218262
2.82,-28.492351536836143
2.84,-28.49222424268947
2.86,-28.492123253463404
2.88,-28.492044237414635
2.9,-28.491988870653135
2.92,-28.49195428818883
2.94,-28.49194073577481
2.96,-28.491946785428024
2.98,-28.491972548308297
3.0,-28.49201616477409
3.02,-28.49207568085489
3.04,-28.4921524714389
3.06,-28.492246625236927
3.08,-28.492353614564816
3.1,-28.492471577353175
3.12,-28.4926045523834
3.14,-28.492746138047597
3.16,-28.492901635793295
3.18,-28.49306344688284
3.2,-28.49323809560542
3.22,-28.49341683019152
3.24,-28.493598015727326
3.26,-28.49378993648539
3.28,-28.493982240899573
3.3,-28.494184303725834
3.32,-28.494384763960777
3.34,-28.494594041721665
3.36,-28.49479981519932
3.38,-28.495013503529506
3.4,-28.4952218737527
3.42,-28.495437296524404
3.44,-28.495645678348485
3.46,-28.4958457909452
3.48,-28.496051346243405
3.5,-28.496262357600145
3.52,-28.496463193770566
3.54,-28.49666875655084
3.56,-28.496862711223912
3.58,-28.497044056066706
3.6,-28.49724577063631
3.62,-28.497416967747107
3.64,-28.49760854739617
3.66,-28.497785682128715
3.68,-28.49794752706709
3.7,-28.498111671740507
3.72,-28.49827811963256
3.74,-28.498446874221703
3.76,-28.498598817595333
3.78,-28.49873326729498
3.8,-28.49886911799994
3.82,-28.49900637133802
3.84,-28.499145028935022
3.86,-28.49926499721028
3.88,-28.49938599940038
3.9,-28.499508036525608
3.92,-28.49961052544072
3.94,-28.499713734357744
3.96,-28.499817663865347
3.98,-28.499922314551622
4.0,-28.500006554744143
4.02,-28.500091257167632
4.04,-28.50017642212243
4.06,-28.500240599555237
4.08,-28.500326574661823
4.1,-28.500391360052788
4.12,-28.5004346951746
4.14,-28.500499915242617
4.16,-28.500565396285193
4.18,-28.50060919536174
4.2,-28.500653110520407
4.22,-28.50069714179854
4.24,-28.50074128923347
4.26,-28.500763406521397
4.28,-28.500807728261485
4.3,-28.50082993272297
4.32,-28.500852166251626
4.34,-28.50087442885212
4.36,-28.500896720529106
4.38,-28.50091904128724
4.4,-28.50094139113118
