0.0,1.8993673150639623
0.02,1.8984380004511614
0.04,1.8958599066343043
0.06,1.8918923745011664
0.08,1.8867522069693887
0.1,1.8806223884932156
0.12,1.8736545356210648
0.14,1.8659821986112088
0.16,1.8577168291461097
0.18,1.84895293661335
0.2,1.8397735993534183
0.22,1.8302503462691047
0.24,1.8204429497835517
0.26,1.8104068310241566
0.28,1.8001910359413855
0.3,1.7898322265922582
0.32,1.7793718968776278
0.34,1.7688407731063305
0.36,1.758266382272887
0.38,1.7476769148841742
0.4,1.737093213790448
0.42,1.7265365872239802
0.44,1.7160267754265826
0.46,1.7055818830795262
0.48,1.6952121711944192
0.5,1.6849301148928293
0.52,1.674758724727234
0.54,1.6647006153835897
0.56,1.654779257279003
0.58,1.644997491363267
0.6,1.635337009422092
0.62,1.6258426423406904
0.64,1.616496074629564
0.66,1.607321316808573
0.68,1.5983212149188668
0.7,1.5894769835618758
0.72,1.5808343717722113
0.74,1.5723528112966474
0.76,1.5640782594086875
0.78,1.5559696721445342
0.8,1.5480731961077625
0.82,1.5403473293071979
0.84,1.5328162675980428
0.86,1.5255044339288808
0.88,1.5183696729269511
0.9,1.5114138704726823
0.92,1.5046836396583483
0.94,1.4981362191456566
0.96,1.491773313765437
0.98,1.4856191441241753
1.0,1.4796302157440422
1.02,1.4738532614507587
1.04,1.4682671854468656
1.06,1.462850624916042
1.08,1.4576276331827736
1.1,1.4525995272840562
1.12,1.4477446472702058
1.14,1.443064073878956
1.16,1.4385358384329163
1.18,1.4342069096227525
1.2,1.4300321909563678
1.22,1.4260356041919637
1.24,1.4221948683219747
1.26,1.418510715954808
1.28,1.4149838475045444
1.3,1.4116149313380866
1.32,1.4083813262790639
1.34,1.4053068602325802
1.36,1.4023687796868698
1.38,1.3995675568977082
1.4,1.39690364093943
1.42,1.394377457798627
1.44,1.3919659876264336
1.46,1.3896929936076912
1.48,1.3875119130717408
1.5,1.3854699372301895
1.52,1.3835438924567816
1.54,1.3817340323679295
1.56,1.3800170674046348
1.58,1.3783931779583607
1.6,1.3768860892887023
1.62,1.375472431573361
1.64,1.374128773983297
1.66,1.3729024010951743
1.68,1.3717462742945858
1.7,1.3706840927207946
1.72,1.3696923498176166
1.74,1.3687947480481264
1.76,1.3679441164104704
1.78,1.3671877772395449
1.8,1.3664785194238271
1.82,1.3658636807470226
1.84,1.3652723596419967
1.86,1.3647755513878228
1.88,1.3643023170510027
1.9,1.3639000037341587
1.92,1.3635686426426223
1.94,1.3632609144238776
1.96,1.3630005021021545
1.98,1.3627874191321832
2.0,1.3626216765207446
2.02,1.3625032828276498
2.04,1.362408564205251
2.06,1.3623612036714503
2.08,1.3623375230989065
2.1,1.3623612036714503
2.12,1.3623848840402326
2.14,1.3624559239239888
2.16,1.3625506409162191
2.18,1.3626690325715216
2.2,1.3628110958329387
2.22,1.3629768270318223
2.24,1.363166221887668
2.26,1.3633792755079264
2.28,1.3635923126171319
2.3,1.3638290011498244
2.32,1.3640893349881948
2.34,1.3643496441553198
2.36,1.3646335896518962
2.38,1.3649175057816532
2.4,1.3652250484456234
2.42,1.3655325566367273
2.44,1.3658400303509963
2.46,1.3661711173279578
2.48,1.3664785194238271
2.5,1.3668331712933932
2.52,1.367164138271985
2.54,1.3674950652412448
2.56,1.3678495854474546
2.58,1.3681804295245636
2.6,1.3685348609064383
2.62,1.3688892463358207
2.64,1.3692435858066694
2.66,1.3695978793129493
2.68,1.3699285117765705
2.7,1.3702827164009277
2.72,1.3706368750430484
2.74,1.370967381617528
2.76,1.3713214513436163
2.78,1.3716518749193274
2.8,1.3719822584191799
2.82,1.3723126018383045
2.84,1.372642905171836
2.86,1.3729731684149142
2.88,1.3732798055247801
2.9,1.3736099914368456
2.92,1.3739165567309672
2.94,1.3742230874411714
2.96,1.3745295835635825
2.98,1.3748124723586208
3.0,1.3750953316760632
3.02,1.37537816151287
3.04,1.3756609618660032
3.06,1.3759437327324286
3.08,1.3762029134541414
3.1,1.3764620693939458
3.12,1.3767212005495102
3.14,1.3769803069185034
3.16,1.3772158366520753
3.18,1.3774513458972042
3.2,1.3776868346521427
3.22,1.3778987570110317
3.24,1.3781342068297988
3.26,1.3783460941432992
3.28,1.3785344244841682
3.3,1.3787462804364683
3.32,1.378934582898701
3.34,1.379122872240184
3.36,1.379311148460026
3.38,1.379499411557337
3.4,1.3796641310022095
3.42,1.3798288403988677
3.44,1.3799935397467162
3.46,1.3801582290451606
3.48,1.3802993833020136
3.5,1.3804405301748193
3.52,1.3805816696632036
3.54,1.380722801766792
3.56,1.3808404062116832
3.58,1.3809815247755093
3.6,1.3810991179367411
3.62,1.3812167059686913
3.64,1.3813107727010232
3.66,1.381428351499722
3.68,1.3815224108451725
3.7,1.3816164669073852
3.72,1.3817105196862496
3.74,1.3818045691816552
3.76,1.3818986153934913
3.78,1.381969147897459
3.8,1.382063188362783
3.82,1.3821337165567402
3.84,1.3822042429034727
3.86,1.3822747674029332
3.88,1.3823217827096221
3.9,1.382392304130193
3.92,1.3824393173842462
3.94,1.3825098357257986
3.96,1.3825568469271292
3.98,1.3826038573073467
4.0,1.3826508668664377
4.02,1.3826978756043884
4.04,1.3827213796654314
4.06,1.382768387171645
4.08,1.3827918906168126
4.1,1.3828388968912588
4.12,1.3828623997205345
4.14,1.38288590234451
4.16,1.3829094047631822
4.18,1.3829329069765508
4.2,1.382956408984614
4.22,1.382979910787369
4.24,1.3830034123848154
4.26,1.3830269137769504
4.28,1.3830269137769504
4.3,1.3830504149637735
4.32,1.3830739159452814
4.34,1.3830739159452814
4.36,1.3830974167214738
4.38,1.3830974167214738
4.4,1.3830974167214738
4.42,1.3830974167214738
4.44,1.3831209172923482
4.46,1.3831209172923482
4.48,1.3831209172923482
4.5,1.3831209172923482
4.52,1.3831209172923482
4.54,1.3831209172923482
4.56,1.3831209172923482
4.58,1.3831209172923482
4.6,1.3831209172923482
4.62,1.3831209172923482
4.64,1.3831209172923482
4.66,1.3831209172923482
4.68,1.3830974167214738
4.7,1.3830974167214738
4.72,1.3830974167214738
4.74,1.3830974167214738
4.76,1.3830974167214738
4.78,1.3830739159452814
4.8,1.3830739159452814
4.82,1.3830739159452814
4.84,1.3830504149637735
4.86,1.3830504149637735
4.88,1.3830504149637735
4.9,1.3830269137769504
4.92,1.3830269137769504
4.94,1.3830269137769504
4.96,1.3830034123848154
4.98,1.3830034123848154
5.0,1.3830034123848154
5.02,1.382979910787369
5.04,1.382979910787369
5.06,1.382979910787369
5.08,1.382956408984614
5.1,1.382956408984614
5.12,1.3829329069765508
5.14,1.3829329069765508
5.16,1.3829329069765508
5.18,1.3829094047631822
5.2,1.3829094047631822
5.22,1.3829094047631822
5.24,1.38288590234451
5.26,1.38288590234451
5.28,1.38288590234451
5.3,1.3828623997205345
5.32,1.3828623997205345
5.34,1.3828388968912588
5.36,1.3828388968912588
5.38,1.3828388968912588
5.4,1.3828388968912588
5.42,1.382815393856684
5.44,1.382815393856684
5.46,1.382815393856684
5.48,1.3827918906168126
5.5,1.3827918906168126
5.52,1.3827918906168126
5.54,1.382768387171645
5.56,1.382768387171645
5.58,1.382768387171645
5.6,1.382768387171645
5.62,1.3827448835211844
5.64,1.3827448835211844
5.66,1.3827448835211844
5.68,1.3827448835211844
5.7,1.3827213796654314
5.72,1.3827213796654314
5.74,1.3827213796654314
5.76,1.3827213796654314
5.78,1.3826978756043884
5.8,1.3826978756043884
5.82,1.3826978756043884
5.84,1.3826978756043884
5.86,1.3826978756043884
5.88,1.3826978756043884
5.9,1.3826743713380563
5.92,1.3826743713380563
5.94,1.3826743713380563
5.96,1.3826743713380563
5.98,1.3826743713380563
6.0,-6.3731873965949255
6.02,-6.368964977527984
6.04,-6.357162947197112
6.06,-6.338921383121424
6.08,-6.315065071523689
6.1,-6.286358550470776
6.12,-6.253376569952956
6.14,-6.216637768079835
6.16,-6.176609147429491
6.18,-6.133683238388085
6.2,-6.0882652519167815
6.22,-6.040634414775452
6.24,-5.9911389971806335
6.26,-5.940056161017444
6.28,-5.887657045261859
6.3,-5.834185975352385
6.32,-5.779883490256754
6.34,-5.724960729554247
6.36,-5.669626261429849
6.38,-5.614065963649457
6.4,-5.558453359850503
6.42,-5.502955618469509
6.44,-5.4477112263914975
6.46,-5.392846768497197
6.48,-5.338494506433598
6.5,-5.284783967463292
6.52,-5.231788396827902
6.54,-5.179603583465052
6.56,-5.128294801128789
6.58,-5.077949696474918
6.6,-5.02862522255475
6.62,-4.980374196514721
6.64,-4.9332190186833
6.66,-4.887231044427616
6.68,-4.842398909583221
6.7,-4.798760589699744
6.72,-4.756324651679506
6.74,-4.715122797052548
6.76,-4.675157908062446
6.78,-4.63640481892595
6.8,-4.598887859698836
6.82,-4.562578083868005
6.84,-4.527495962896114
6.86,-4.493609593511676
6.88,-4.460886286355435
6.9,-4.429342524162274
6.92,-4.398943743028861
6.94,-4.36967969144644
6.96,-4.341514937273561
6.98,-4.314438338824311
7.0,-4.288414087959507
7.02,-4.263406549432303
7.04,-4.239428161423004
7.06,-4.216419282062304
7.08,-4.194392132884703
7.1,-4.1732642782884755
7.12,-4.1530483578574025
7.14,-4.133709997393513
7.16,-4.115238530625195
7.18,-4.097577346465515
7.2,-4.0807167269071405
7.22,-4.064624303174906
7.24,-4.049291017400729
7.26,-4.034662822952062
7.28,-4.020754173867037
7.3,-4.007512155421238
7.32,-3.9949294493038097
7.34,-3.982976746911934
7.36,-3.971647450392632
7.38,-3.9608911035174166
7.4,-3.950680092130821
7.42,-3.9410311015193686
7.44,-3.9319170936716583
7.46,-3.92328978517901
7.48,-3.9151666933882234
7.5,-3.9075003996659063
7.52,-3.90028729864273
7.54,-3.8935024514826173
7.56,-3.887142769880655
7.58,-3.8811839229140412
7.6,-3.875601935181461
7.62,-3.870373160366276
7.64,-3.8655168142044256
7.66,-3.8609883619961107
7.68,-3.8567861077276344
7.7,-3.8529084684928003
7.72,-3.8493116911721814
7.74,-3.8459945911071056
7.76,-3.8429771587357897
7.78,-3.8401951209049514
7.8,-3.8376687356347063
7.82,-3.8353762003689424
7.84,-3.8333168645934297
7.86,-3.8314691535323986
7.88,-3.829832588176147
7.9,-3.828385781290372
7.92,-3.827128393968233
7.94,-3.826039189581885
7.96,-3.825138874198778
7.98,-3.824385381493161
8.0,-3.823778573458559
8.02,-3.823318338858688
8.04,-3.8230045932691143
8.06,-3.82279545239723
8.08,-3.8227327137013205
8.1,-3.822774539315732
8.12,-3.822920934726181
8.14,-3.82317191913114
8.16,-3.823527525436729
8.18,-3.823945953428027
8.2,-3.8244690912130808
8.22,-3.8250551410963927
8.24,-3.8257250877313735
8.26,-3.826458055942833
8.28,-3.827254103149764
8.3,-3.8281132916520026
8.32,-3.829014721133069
8.34,-3.8299584384752374
8.36,-3.830965476950533
8.38,-3.8320149214933674
8.4,-3.8330858236591814
8.42,-3.834178211024246
8.44,-3.8353341556604774
8.46,-3.8364906498948512
8.48,-3.8376687356347063
8.5,-3.8388684430272275
8.52,-3.840089802725442
8.54,-3.8413328458864244
8.56,-3.842576519524054
8.58,-3.8438419185495882
8.6,-3.8451079687496628
8.62,-3.8463746696919925
8.64,-3.847642020943596
8.66,-3.848910022070799
8.68,-3.85017867263923
8.7,-3.85142681190503
8.72,-3.8526967492440956
8.74,-3.8539461529909276
8.76,-3.855196183038681
8.78,-3.8564256362009783
8.8,-3.8576556938151896
8.82,-3.8588651320646026
8.84,-3.8600539198763277
8.86,-3.861243270080422
8.88,-3.862411928958937
8.9,-3.8635598666094118
8.92,-3.864687053702714
8.94,-3.8658147432927668
8.96,-3.8669216437900134
8.98,-3.868007727023874
9.0,-3.8690516562515653
9.02,-3.8700960139766707
9.04,-3.8711194735142525
9.06,-3.8721220089580948
9.08,-3.8731035949645136
9.1,-3.874064206750957
9.12,-3.875003820094626
9.14,-3.8759224113311213
9.16,-3.876819957353121
9.18,-3.8776964356090806
9.2,-3.878530435927001
9.22,-3.8793647062904086
9.24,-3.8801778447357846
9.26,-3.8809698309220124
9.28,-3.881719230451912
9.3,-3.8824688470923165
9.32,-3.883197253923559
9.34,-3.8838830003009126
9.36,-3.884568927947917
9.38,-3.8852335931521043
9.4,-3.8858555306245823
9.42,-3.8864776168090938
9.44,-3.887078392806116
9.46,-3.8876578437233698
9.48,-3.8882159552082456
9.5,-3.888752713446952
9.52,-3.88926810516371
9.54,-3.889762117619964
9.56,-3.8902562234148035
9.58,-3.89070744498339
9.6,-3.891158744322462
9.62,-3.891588625502488
9.64,-3.8919970779293704
9.66,-3.8923840915426355
9.68,-3.8927711622398156
9.7,-3.8931367814132334
9.72,-3.893480940069838
9.74,-3.893825143802056
9.76,-3.8941263590369917
9.78,-3.894427608770443
9.8,-3.894728892996574
9.82,-3.895008687800761
9.84,-3.895266986316649
9.86,-3.895503782207659
9.88,-3.895740599379738
9.9,-3.895977437830052
9.92,-3.8961927639743528
9.94,-3.896386572535905
9.96,-3.8965803953363833
9.98,-3.8967526942225543
10.0,-3.8969250043569152
10.02,-3.8970757849506525
10.04,-3.897226574154718
10.06,-3.8973773719683775
10.08,-3.89750663408921
10.1,-3.897635902534459
10.12,-3.8977436310696536
10.14,-3.8978513639962173
10.16,-3.897959101313884
10.18,-3.8980452943294313
10.2,-3.8981314901549764
10.22,-3.8981961388681152
10.24,-3.898282339610828
10.26,-3.898325441035801
10.28,-3.8983900944902343
10.3,-3.8984547495249826
10.32,-3.8984978537594066
10.34,-3.8985409586961515
10.36,-3.8985625114278877
10.38,-3.8986056174180796
10.4,-3.898627170676531
10.42,-3.8986487241105494
10.44,-3.8986702777201323
10.46,-3.8986918315052788
10.48,-3.8986918315052788
