0.0,-24.40209998070414
0.02,-24.422235475384717
0.04,-24.47790794932464
0.06,-24.563035997133642
0.08,-24.672313109761703
0.1,-24.80115041025993
0.12,-24.94553586226553
0.14,-25.101993311785066
0.16,-25.267506320037203
0.18,-25.43943759695664
0.2,-25.61551395772258
0.22,-25.793727260366765
0.24,-25.972366288056836
0.26,-26.149857713733674
0.28,-26.325040308697286
0.3,-26.496716323789208
0.32,-26.663815779352873
0.34,-26.825749852745503
0.36,-26.981571372323515
0.38,-27.130679448966333
0.4,-27.272896387550393
0.42,-27.40748325202664
0.44,-27.534362020990493
0.46,-27.65326464391427
0.48,-27.763985968031303
0.5,-27.866477249195224
0.52,-27.960734406240274
0.54,-28.0467994564069
0.56,-28.124832740136217
0.58,-28.1948870780811
0.6,-28.257205216377173
0.62,-28.312051543365662
0.64,-28.359665077544328
0.66,-28.40032900906235
0.68,-28.434435928668012
0.7,-28.462341566897212
0.72,-28.484370680038737
0.74,-28.500969760516004
0.76,-28.512514562164995
0.78,-28.519406900834
0.8,-28.522072056917413
0.82,-28.5209091655545
0.84,-28.51631596998548
0.86,-28.50868423327382
0.88,-28.498378862923758
0.9,-28.485776685148785
0.92,-28.47123004723125
0.94,-28.455019638691397
0.96,-28.437442708803925
0.98,-28.4188430914265
1.0,-28.399391562758055
1.02,-28.37935782711849
1.04,-28.35896197648275
1.06,-28.338363849128967
1.08,-28.317739321198744
1.1,-28.29724604657292
1.12,-28.276980079499836
1.14,-28.257061765458587
1.16,-28.237550754488193
1.18,-28.218536127027765
1.2,-28.200094332163474
1.22,-28.182290051847648
1.24,-28.165129988329813
1.26,-28.1486103669527
1.28,-28.13276601772461
1.3,-28.117671851597034
1.32,-28.103254290461933
1.34,-28.089481788408172
1.36,-28.076459469856776
1.38,-28.06409993948855
1.4,-28.052406817691647
1.42,-28.041380750973126
1.44,-28.030928052939416
1.46,-28.02113773307827
1.48,-28.011913548505447
1.5,-28.003250328221302
1.52,-27.995141847765073
1.54,-27.987581065060436
1.56,-27.980472352441534
1.58,-27.97385322771361
1.6,-27.967716293122447
1.62,-27.961967871491787
1.64,-27.956687712719294
1.66,-27.95174078476509
1.68,-27.947206631231953
1.7,-27.94303685483428
1.72,-27.939184267140426
1.74,-27.935644339756177
1.76,-27.93241273935732
1.78,-27.92944423133069
1.8,-27.92677646575634
1.82,-27.924365057773826
1.84,-27.922207169670035
1.86,-27.920300203586123
1.88,-27.918561043674593
1.9,-27.91706880615269
1.92,-27.915741230760055
1.94,-27.914617286986605
1.96,-27.913695762013074
