0.0,-26.685774096775187
0.02,-26.705053526085642
0.04,-26.758321394820292
0.06,-26.839667212061986
0.08,-26.943906870522277
0.1,-27.06655023482015
0.12,-27.203679496865558
0.14,-27.351915754312422
0.16,-27.508347073224005
0.18,-27.670449432643984
0.2,-27.836067732886995
0.22,-28.00331673184662
0.24,-28.1706049929409
0.26,-28.33648004276972
0.28,-28.49987922990569
0.3,-28.659705814326504
0.32,-28.81497941218505
0.34,-28.965160580837427
0.36,-29.109369201062645
0.38,-29.247037871824052
0.4,-29.377979649011653
0.42,-29.501481382042897
0.44,-29.617430294015378
0.46,-29.72553227231529
0.48,-29.825547761870936
0.5,-29.917378539200506
0.52,-30.0009684836856
0.54,-30.07630825839058
0.56,-30.14350042593947
0.58,-30.2025677141785
0.6,-30.25371215111858
0.62,-30.29716887784138
0.64,-30.33317318793812
0.66,-30.362021133433387
0.68,-30.38410893461232
0.7,-30.399822760929712
0.72,-30.40956040301628
0.74,-30.41379907850675
0.76,-30.412997311028295
0.78,-30.40764886923158
0.8,-30.398230606005548
0.82,-30.385255406029238
0.84,-30.369172645388826
0.86,-30.350467761784802
0.88,-30.32956273411441
0.9,-30.306913355100065
0.92,-30.282925482971866
0.94,-30.257895202623107
0.96,-30.23215406752842
0.98,-30.206093225202693
1.0,-30.179857209171132
1.02,-30.15373008841804
1.04,-30.12792381380756
1.06,-30.10257266902827
1.08,-30.07783069781678
1.1,-30.05382726848009
1.12,-30.030618986510312
1.14,-30.008291145421126
1.16,-29.986861125387684
1.18,-29.966380116291734
1.2,-29.946885098197836
1.22,-29.928400438835997
1.24,-29.91089178374898
1.26,-29.894317794140523
1.28,-29.878678370553462
1.3,-29.86401257926036
1.32,-29.85021649948006
1.34,-29.83723188860088
1.36,-29.8251300047766
1.38,-29.813803005111996
1.4,-29.803230606185778
1.42,-29.793390916139685
1.44,-29.784180529498506
1.46,-29.775659086487863
1.48,-29.767724984150018
1.5,-29.760358271174603
1.52,-29.753538987468797
1.54,-29.74724738182984
1.56,-29.741391992334698
1.58,-29.73599307642434
1.6,-29.73103407916663
1.62,-29.726430396702636
1.64,-29.722237576024963
1.66,-29.718341015621917
1.68,-29.714796903869107
1.7,-29.711561020238072
1.72,-29.70859151409768
1.74,-29.70588036665056
1.76,-29.703420072799418
1.78,-29.701172606718174
1.8,-29.699163189244825
1.82,-29.69735539279372
1.84,-29.695744589690996
1.86,-29.694326593354784
1.88,-29.693037912883813
1.9,-29.691935672826585
1.92,-29.690957777259136
1.94,-29.690131888901153
1.96,-29.689456123680163
1.98,-29.688870442662
2.0,-29.68843236830138
2.02,-29.68808264176164
2.04,-29.687820774752563
2.06,-29.68767545165209
2.08,-29.687646400628328
2.1,-29.68767545165209
2.12,-29.687762631917245
2.14,-29.68796621112823
2.16,-29.688228281937867
