0.0,-25.1454171180347
0.02,-25.158549881296903
0.04,-25.194891796961528
0.06,-25.250551176403423
0.08,-25.322160576258966
0.1,-25.406824006182838
0.12,-25.50201576684727
0.14,-25.60554898001945
0.16,-25.71552394752084
0.18,-25.830275208503124
0.2,-25.94836327793738
0.22,-26.068510859608146
0.24,-26.18962708091465
0.26,-26.310702662058034
0.28,-26.43099999576198
0.3,-26.549749825067583
0.32,-26.666263457648704
0.34,-26.78018343404155
0.36,-26.89089753599864
0.38,-26.998031269872104
0.4,-27.101513786133744
0.42,-27.20086369157839
0.44,-27.296076785166562
0.46,-27.387005651764746
0.48,-27.473540205256114
0.5,-27.555680781306556
0.52,-27.633452934611423
0.54,-27.70690634585313
0.56,-27.776178016171137
0.58,-27.84129109585098
0.6,-27.902417109308683
0.62,-27.959733778259448
0.64,-28.013369202173656
0.66,-28.063464022478723
0.68,-28.110267730096336
0.7,-28.15397229407512
0.72,-28.19467703775969
0.74,-28.232666177084038
0.76,-28.26807881084265
0.78,-28.301055054830876
0.8,-28.33184789070172
0.82,-28.360543375699173
0.84,-28.38737082596664
0.86,-28.412437933482877
0.88,-28.435913398527855
0.9,-28.457888800716077
0.92,-28.478481038182974
0.94,-28.497856746803368
0.96,-28.51610896137995
0.98,-28.53326615124479
1.0,-28.549491753558325
1.02,-28.564825996630972
1.04,-28.579330790257607
1.06,-28.593087303616297
1.08,-28.6061430860648
1.1,-28.618540019957216
1.12,-28.630339851829763
1.14,-28.64157364379083
1.16,-28.652292945276095
1.18,-28.662520248107146
1.2,-28.672274701110407
1.22,-28.681572412710647
1.24,-28.690451037916617
1.26,-28.69894559131996
1.28,-28.707064685154524
1.3,-28.714790965516336
1.32,-28.722178170372548
1.34,-28.72925450501348
1.36,-28.735974343864992
1.38,-28.742388076048243
1.4,-28.748496842270324
1.42,-28.7543010951154
1.44,-28.759849646364977
1.46,-28.76509317293884
1.48,-28.770079859367378
1.5,-28.774808758802756
1.52,-28.779278679552476
1.54,-28.78348823780404
1.56,-28.787485629637903
1.58,-28.791244691722365
1.6,-28.794763918936006
1.62,-28.79809187397118
1.64,-28.801177135217248
1.66,-28.80409366211785
1.68,-28.80678997777624
1.7,-28.809290027551523
1.72,-28.811618006789853
1.74,-28.813772968619695
1.76,-28.81575400482966
1.78,-28.8175857147511
1.8,-28.819241905168425
1.82,-28.820747351847494
1.84,-28.822101456284365
1.86,-28.82330366988094
1.88,-28.824404734705055
1.9,-28.825353062976333
1.92,-28.82619957721044
1.94,-28.826918358523343
1.96,-28.827509149805067
1.98,-28.828023149283815
2.0,-28.82840881306364
2.02,-28.82871744570861
2.04,-28.828948979607155
2.06,-28.82907763159259
2.08,-28.82910336388077
2.1,-28.82907763159259
2.12,-28.829000438510715
2.14,-28.828820343369852
2.16,-28.828588837780238
2.18,-28.828305955602683
2.2,-28.82794603343234
2.22,-28.827560538519275
2.24,-28.82712381384167
2.26,-28.826635922284847
2.28,-28.826096933720304
2.3,-28.825532570663622
2.32,-28.824942872433937
2.34,-28.824302262745853
2.36,-28.82363643183791
