0.0,-25.2528518481165
0.02,-25.274279454873597
0.04,-25.333507411393004
0.06,-25.42402509658094
0.08,-25.540141749306674
0.1,-25.676937332509272
0.12,-25.83012004520128
0.14,-25.995986258512332
0.16,-26.171340221173438
0.18,-26.35340715115721
0.2,-26.539814404811647
0.22,-26.7284829000919
0.24,-26.917656879742044
0.26,-27.105731497849476
0.28,-27.291539738970933
0.3,-27.473873820675983
0.32,-27.6516558545308
0.34,-27.824312206664427
0.36,-27.99087766213857
0.38,-28.150743582538052
0.4,-28.303743206291053
0.42,-28.449092555125073
0.44,-28.586704160842846
0.46,-28.716271067907716
0.48,-28.837538062420645
0.5,-28.950404972017637
0.52,-29.05480613189529
0.54,-29.15071280349272
0.56,-29.238215773143867
0.58,-29.317274144306136
0.6,-29.38805114691681
0.62,-29.450729274262684
0.64,-29.505458486640208
0.66,-29.552438112440658
0.68,-29.591996576190613
0.7,-29.6244256441154
0.72,-29.64998925686539
0.74,-29.669103635438223
0.76,-29.68211581208261
0.78,-29.68941875123027
0.8,-29.691445485814157
0.82,-29.68861921927027
0.84,-29.681370844462915
0.86,-29.67014509531956
0.88,-29.655363945825815
0.9,-29.637483431225075
0.92,-29.616939708902123
0.94,-29.594082007314142
0.96,-29.56929529387493
0.98,-29.543040859569434
1.0,-29.515544807559777
1.02,-29.487180238780912
1.04,-29.45825622839987
1.06,-29.429000992873288
1.08,-29.399668817092866
1.1,-29.370490493117206
1.12,-29.341610519649265
1.14,-29.313208632387614
1.16,-29.285378125153304
1.18,-29.258253905070543
1.2,-29.231952182482416
1.22,-29.206571413992958
1.24,-29.182126308256514
1.26,-29.158615641185094
1.28,-29.13609209251716
1.3,-29.11466399240979
1.32,-29.09422775125053
1.34,-29.074738966882435
1.36,-29.056345612088123
1.38,-29.038922620684946
1.4,-29.02247310970411
1.42,-29.00699536348132
1.44,-28.992355130301007
1.46,-28.9786738855622
1.48,-28.96581358043084
1.5,-28.953763600370785
1.52,-28.942511661816695
1.54,-28.932044211049707
1.56,-28.92222540424754
1.58,-28.913103757457204
1.6,-28.904665541376755
1.62,-28.89677883254521
1.64,-28.889549967699686
1.66,-28.882791242283627
1.68,-28.876608751701205
1.7,-28.87093384004497
1.72,-28.865700053023524
1.74,-28.860899256166412
1.76,-28.856523688941902
1.78,-28.852510456822547
1.8,-28.84890891859998
1.82,-28.845657720167022
1.84,-28.84275182138692
1.86,-28.840186615806623
1.88,-28.83784945881663
1.9,-28.83584591536064
1.92,-28.834064860521394
1.94,-28.832558040871636
1.96,-28.831323317099773
1.98,-28.830251867743222
2.0,-28.829449642389122
2.02,-28.828808704593037
2.04,-28.82832849365424
2.06,-28.828061892428554
2.08,-28.828008587849983
2.1,-28.828061892428554
2.12,-28.828221837500763
2.14,-28.82859522535745
2.16,-28.82907567089026
2.18,-28.82966345483751
2.2,-28.830412453000353
2.22,-28.831216078960598
2.24,-28.83212826207354
2.26,-28.833149525036724
2.28,-28.834280449122893
2.3,-28.835467650698337
2.32,-28.83671145825457
2.34,-28.838066474490148
2.36,-28.83947904922099
2.38,-28.840895032674798
2.4,-28.84242373261603
2.42,-28.84401115769402
2.44,-28.845602762928454
2.46,-28.847253627285117
2.48,-28.84896417094232
2.5,-28.85067941541206
2.52,-28.85239933440965
2.54,-28.854179609849595
2.56,-28.8559648090507
2.58,-28.8577549028028
2.6,-28.85960603233855
2.62,-28.861405977807124
2.64,-28.863267204246828
2.66,-28.86507687966772
2.68,-28.866948077017298
2.7,-28.868767359805023
2.72,-28.870591327095184
2.74,-28.872419948884502
2.76,-28.87425319507444
2.78,-28.876091035471827
2.8,-28.877875795873315
2.82,-28.879664811788288
2.84,-28.881458055515875
2.86,-28.883197451945172
2.88,-28.884940756555046
2.9,-28.886629642152595
2.92,-28.88832213313195
2.94,-28.889959661825223
2.96,-28.89160050935318
2.98,-28.89324465491318
3.0,-28.894833184929208
3.02,-28.896365743075023
3.04,-28.89790109279418
3.06,-28.89943921727313
3.08,-28.90092078416098
3.1,-28.90234547332928
3.12,-28.903772485286705
3.14,-28.905142205703388
3.16,-28.906514035367543
3.18,-28.907828183079708
3.2,-28.90914423950284
3.22,-28.910402246215266
3.24,-28.91160194771343
3.26,-28.91280320212642
3.28,-28.91394582508939
3.3,-28.915089835796593
3.32,-28.916174909432048
3.34,-28.91726121682528
3.36,-28.918288301493007
3.38,-28.919316476698626
3.4,-28.92028516287656
3.42,-28.921254806741015
3.44,-28.92216471404124
3.46,-28.923014714119986
3.48,-28.923865438709157
3.5,-28.924716885090437
3.52,-28.925508157793153
3.54,-28.926300048330383
3.56,-28.927031570696986
3.58,-28.927702592226748
3.6,-28.92843511523175
3.62,-28.929045948030495
3.64,-28.929718279651894
3.66,-28.93032986690052
3.68,-28.930880601298878
3.7,-28.931431624717895
3.72,-28.931982936428813
3.74,-28.932534535702402
3.76,-28.933025086988586
3.78,-28.933454504871165
3.8,-28.933884095533706
3.82,-28.934313858632343
3.84,-28.934743793823042
3.86,-28.935112446411114
3.88,-28.935481224964438
3.9,-28.935850129266072
3.92,-28.9361576454186
3.94,-28.93646524861999
3.96,-28.936772938744554
3.98,-28.937080715666564
4.0,-28.93732699961382
4.02,-28.93757333896653
4.04,-28.937819733660273
4.06,-28.93800456595936
4.08,-28.938251057344814
4.1,-28.93843596208864
4.12,-28.938559249143097
4.14,-28.938744205542477
4.16,-28.9389291928989
4.18,-28.939052534988097
4.2,-28.93917589081581
4.22,-28.93929926037398
4.24,-28.939422643654527
4.26,-28.93948434043817
4.28,-28.93960774428716
4.3,-28.939669451350483
4.32,-28.93973116183835
4.34,-28.939792875749745
