0.0,-26.46731607845956
0.02,-26.48688316486966
0.04,-26.54095836216923
0.06,-26.623572405116516
0.08,-26.729499168009614
0.1,-26.85421595259275
0.12,-26.9937763603559
0.14,-27.144775154461694
0.16,-27.304275554277428
0.18,-27.469730120544018
0.2,-27.638963326103845
0.22,-27.810072466028004
0.24,-27.981454101114863
0.26,-28.15164716768637
0.28,-28.319591828589314
0.3,-28.48419558380883
0.32,-28.644487431771537
0.34,-28.799954154350726
0.36,-28.94973244615413
0.38,-29.093282956835676
0.4,-29.230464902200875
0.42,-29.360586222695858
0.44,-29.48358197041594
0.46,-29.59919354847851
0.48,-29.70721275647997
0.5,-29.807574246231205
0.52,-29.900248409407453
0.54,-29.985244070900606
0.56,-30.062681811238438
0.58,-30.132571572265704
0.6,-30.19510939704408
0.62,-30.250512908871045
0.64,-30.298974450568227
0.66,-30.340731595737328
0.68,-30.376136527299284
0.7,-30.405507504498125
0.72,-30.429132016996203
0.74,-30.447430389837795
0.76,-30.46075101924754
0.78,-30.46947169804476
0.8,-30.474004014605285
0.82,-30.474727305868804
0.84,-30.472031664308215
0.86,-30.46629596996742
0.88,-30.457878955141982
0.9,-30.447147171166957
0.92,-30.434446110674422
0.94,-30.420055899194058
0.96,-30.404268144134317
0.98,-30.38741540349523
1.0,-30.36967186762031
1.02,-30.35129924525322
1.04,-30.332512710741522
1.06,-30.313470410519503
1.08,-30.294343864033294
1.1,-30.275286733691583
1.12,-30.25639445897959
1.14,-30.23778426781799
1.16,-30.219516084680446
1.18,-30.20167684918731
1.2,-30.184341444835844
1.22,-30.16757358554997
1.24,-30.151382228270077
1.26,-30.135766148312445
1.28,-30.1207604855907
1.3,-30.10643857523478
1.32,-30.092732948589873
1.34,-30.079615684155826
1.36,-30.067189212179933
1.38,-30.055372558070005
1.4,-30.044171460483213
1.42,-30.033588920576403
1.44,-30.02353723796713
1.46,-30.014104306971426
1.48,-30.0051997637588
1.5,-29.996820780614573
1.52,-29.988963539714725
1.54,-29.981623439827732
1.56,-29.974709635335675
1.58,-29.968260488641334
1.6,-29.962270765819554
1.62,-29.956650764324266
1.64,-29.951480145950335
1.66,-29.946628234196446
1.68,-29.942174454535127
1.7,-29.938072720954118
1.72,-29.93427783189631
1.74,-29.930786407375344
1.76,-29.927595201048575
1.78,-29.924660443046612
1.8,-29.92202019849761
1.82,-29.91963132578105
1.84,-29.91749167983339
1.86,-29.91559929380154
1.88,-29.913872149042803
1.9,-29.912389231252302
1.92,-29.911069168614205
1.94,-29.909951005447645
1.96,-29.90903381937211
1.98,-29.908237227510735
2.0,-29.90764037261182
2.02,-29.907163253280675
2.04,-29.90680562694612
2.06,-29.906607024728952
2.08,-29.906567311070226
2.1,-29.906607024728952
2.12,-29.906726179276262
2.14,-29.90700428566317
2.16,-29.90736201356229
2.18,-29.907799484456717
2.2,-29.908356659139
2.22,-29.90895411988294
2.24,-29.909631850378695
2.26,-29.910390076234293
2.28,-29.911229048115896
2.3,-29.91210901728546
2.32,-29.91303012478193
2.34,-29.914032643906584
2.36,-29.915076710086083
2.38,-29.916122243315893
2.4,-29.917249833992283
2.42,-29.91841946968233
2.44,-29.919590899766135
2.46,-29.920804600768076
2.48,-29.922060750947487
2.5,-29.92331891313782
2.52,-29.92457907402578
2.54,-29.925881967555526
2.56,-29.927186961847262
2.58,-29.92849404212103
2.6,-29.929844137744205
2.62,-29.931155409477647
2.64,-29.93250979585402
2.66,-29.933825197493665
2.68,-29.935183810949848
2.7,-29.936503280561993
2.72,-29.937824730002347
2.74,-29.939148144123777
2.76,-29.94047350773446
2.78,-29.941800805598
2.8,-29.943088455512665
2.82,-29.944377892405736
2.84,-29.945669102306248
2.86,-29.946920335218376
2.88,-29.948173202743572
2.9,-29.949385849809453
2.92,-29.9506000008415
