0.0,-25.94935390225381
0.02,-25.969492615799567
0.04,-26.025060119594386
0.06,-26.1097029714192
0.08,-26.217777939126933
0.1,-26.344353390269095
0.12,-26.485104177322622
0.14,-26.63628895981413
0.16,-26.794681571041195
0.18,-26.957491900581406
0.2,-27.122345227186955
0.22,-27.28718005130669
0.24,-27.45026800997616
0.26,-27.61005851281332
0.28,-27.76541574139608
0.3,-27.915206266463198
0.32,-28.05844601784829
0.34,-28.194590894786682
0.36,-28.322818309477668
0.38,-28.44262723475043
0.4,-28.553873073551575
0.42,-28.65599229773276
0.44,-28.748961462688644
0.46,-28.832633409128825
0.48,-28.90694103208423
0.5,-28.971958221292045
0.52,-29.027819099536433
0.54,-29.074721149648934
0.56,-29.112959937632326
0.58,-29.14281683621179
0.6,-29.164704166304848
0.62,-29.179068316368205
0.64,-29.18638313026128
0.66,-29.187176882622012
0.68,-29.182007282775952
0.7,-29.17143693344266
0.72,-29.156078317794822
0.74,-29.13648645421399
0.76,-29.113259376177492
0.78,-29.087000955877613
0.8,-29.058195456037065
0.82,-29.027437217861028
0.84,-28.995137393840235
0.86,-28.961790014522155
0.88,-28.927763314060318
0.9,-28.893479986094274
0.92,-28.85927680531179
0.94,-28.825342651731262
0.96,-28.79192818703623
0.98,-28.759357316629927
1.0,-28.72764855685136
1.02,-28.697004419055794
1.04,-28.6675438910423
1.06,-28.63930515224666
1.08,-28.61235750281611
1.1,-28.58674923243333
1.12,-28.562458437081556
1.14,-28.53950131015532
1.16,-28.517830784663268
1.18,-28.497440959274776
1.2,-28.478316343538143
1.22,-28.460433413420628
1.24,-28.443716826214956
1.26,-28.42809056650094
1.28,-28.41352203493909
1.3,-28.40001720471802
1.32,-28.38745327198894
1.34,-28.3757543382758
1.36,-28.364962982549212
1.38,-28.3549631106872
1.4,-28.345719555177386
1.42,-28.337197208100434
1.44,-28.329292672705247
1.46,-28.32204429192172
1.48,-28.315353671291575
1.5,-28.309193676609933
1.52,-28.303537985461617
1.54,-28.29836122480814
1.56,-28.29358043559588
1.58,-28.289205285130834
1.6,-28.285215603086694
1.62,-28.28153760114688
1.64,-28.278210318683886
1.66,-28.27513807363464
1.68,-28.272361007699942
1.7,-28.26984035518094
1.72,-28.267540135530346
1.74,-28.26545120186859
1.76,-28.26356505005297
1.78,-28.261850187638974
1.8,-28.260323709390033
1.82,-28.258955975593338
1.84,-28.25774183793553
1.86,-28.256676655729017
1.88,-28.255711617037015
1.9,-28.254888503717456
1.92,-28.254160055472422
1.94,-28.25354618241229
1.96,-28.25304481955842
1.98,-28.252610972360777
2.0,-28.252286882271644
2.02,-28.252028409997617
2.04,-28.25183502252142
2.06,-28.251727757945602
2.08,-28.25170631985376
2.1,-28.251727757945602
2.12,-28.251792101868407
2.14,-28.25194241061036
2.16,-28.252136020360112
2.18,-28.25237319769972
2.2,-28.252675923634953
2.22,-28.253001346049277
2.24,-28.25337149956186
2.26,-28.253786886273733
2.28,-28.25424806679697
2.3,-28.254733536668855
2.32,-28.255243618906356
2.34,-28.25580100517027
2.36,-28.25638394285944
2.38,-28.256970197454926
2.4,-28.257605254590246
2.42,-28.258267040078508
2.44,-28.25893294018373
2.46,-28.259626127759613
2.48,-28.26034703773114
2.5,-28.261072634339232
2.52,-28.261802912303068
2.54,-28.26256165228357
2.56,-28.26332536893386
2.58,-28.264094056297655
2.6,-28.26489196492736
