0.0,-25.177664864217867
0.02,-25.192970924205074
0.04,-25.235338782532637
0.06,-25.300255858826105
0.08,-25.383812662736318
0.1,-25.48262725381981
0.12,-25.593719495047896
0.14,-25.71447214880641
0.16,-25.84257268881779
0.18,-25.975956579727736
0.2,-26.112804352335264
0.22,-26.251475033908946
0.24,-26.390541688404532
0.26,-26.528678068891637
0.28,-26.664881377081542
0.3,-26.798131115495913
0.32,-26.92752403919858
0.34,-27.052552025769135
0.36,-27.17245603105532
0.38,-27.286773364548097
0.4,-27.395393328372915
0.42,-27.497803778338536
0.44,-27.594022973574006
0.46,-27.683946865890338
0.48,-27.767538843445916
0.5,-27.84489558438499
0.52,-27.91615781473456
0.54,-27.981506662960243
0.56,-28.041214242643946
0.58,-28.09546636312518
0.6,-28.14458556055593
0.62,-28.1889005524744
0.64,-28.22870344450459
0.66,-28.264299396400357
0.68,-28.2960670765252
0.7,-28.32433471069554
0.72,-28.349366481402516
0.74,-28.371532861639935
0.76,-28.391102795099254
0.78,-28.40833840990948
0.8,-28.423546486022254
0.82,-28.436934633276483
0.84,-28.448764997361042
0.86,-28.459228008472767
0.88,-28.468526045643483
0.9,-28.47681578240523
0.92,-28.484250789363216
0.94,-28.490987442275667
0.96,-28.49714189251972
0.98,-28.502797494357388
1.0,-28.508070942115264
1.02,-28.513027674456353
1.04,-28.517730843093332
1.06,-28.522241198787313
1.08,-28.526600929660027
1.1,-28.530843393439003
1.12,-28.535002929756885
1.14,-28.539098358037304
1.16,-28.543151828943973
1.18,-28.54717140579372
1.2,-28.551160470191594
1.22,-28.555118287343518
1.24,-28.559051523989762
1.26,-28.562965436175592
1.28,-28.56685264737679
1.3,-28.570691463685563
1.32,-28.57449479421094
1.34,-28.578264532558777
1.36,-28.581962522853267
1.38,-28.585602286421274
1.4,-28.58917132174752
1.42,-28.59265667962976
1.44,-28.596075675300487
1.46,-28.59938604232966
1.48,-28.60260652577997
1.5,-28.60572616346694
1.52,-28.608734097055873
1.54,-28.61161966071418
1.56,-28.61440742524909
1.58,-28.617071447569497
1.6,-28.619602890400785
1.62,-28.62203006039202
1.64,-28.62430917832027
1.66,-28.626489272230845
1.68,-28.628526910996722
