0.0,-24.54605425669666
0.02,-24.559927226794454
0.04,-24.598382903748913
0.06,-24.65746517997579
0.08,-24.733806503547527
0.1,-24.824536466099055
0.12,-24.927152532715017
0.14,-25.039474641886578
0.16,-25.159585088526825
0.18,-25.285771109486515
0.2,-25.41651928136097
0.22,-25.550450599237116
0.24,-25.68635387155624
0.26,-25.823075207867255
0.28,-25.959739769278542
0.3,-26.095415838291316
0.32,-26.229245590851292
0.34,-26.360740162512425
0.36,-26.48910965467722
0.38,-26.613833009893806
0.4,-26.734742283858626
0.42,-26.851190834121038
0.44,-26.963091683218714
0.46,-27.070193690261227
0.48,-27.172293062583815
0.5,-27.26932056171251
0.52,-27.36124168412999
0.54,-27.44805557134982
0.56,-27.52986982175703
0.58,-27.60666301531801
0.6,-27.678594582732565
0.62,-27.745836573184036
0.64,-27.80850843263462
0.66,-27.866750689373838
0.68,-27.92083605100528
0.7,-27.97097495725947
0.72,-28.017277823516807
0.74,-28.060071082080817
0.76,-28.099520362818513
0.78,-28.135798684260784
0.8,-28.16920652525156
0.82,-28.199865087355764
0.84,-28.228052371589456
0.86,-28.253918126094295
0.88,-28.277676961693416
0.9,-28.299465336426753
0.92,-28.319446443049042
0.94,-28.337829059465445
0.96,-28.354747730924558
0.98,-28.370277565143688
1.0,-28.38461416383255
1.02,-28.39783826169365
1.04,-28.41004825466925
1.06,-28.42135513765772
1.08,-28.43183807586468
1.1,-28.44156875242491
1.12,-28.45063079692557
1.14,-28.45908030029815
1.16,-28.466985405743763
1.18,-28.47438926681266
1.2,-28.481330092503864
1.22,-28.48784148243429
1.24,-28.493969418669586
1.26,-28.49975500271798
1.28,-28.505218950175315
1.3,-28.510363057649688
1.32,-28.515234766529815
1.34,-28.51986229210921
1.36,-28.524224393180962
1.38,-28.528361254697206
1.4,-28.532279773492245
1.42,-28.535985526346614
1.44,-28.539513990827864
1.46,-28.542837446361954
1.48,-28.545989500573008
1.5,-28.548971986383556
1.52,-28.55178615861584
1.54,-28.554432776181304
1.56,-28.556943395394292
1.58,-28.559302556177443
1.6,-28.561510084683594
1.62,-28.56359700660182
1.64,-28.565531486048922
1.66,-28.56736018325628
1.68,-28.56905100753293
1.7,-28.570619078378428
1.72,-28.572079620267022
1.74,-28.573432046495665
1.76,-28.574675757999938
1.78,-28.575826150602474
1.8,-28.576866706084886
1.82,-28.57781290958336
1.84,-28.578664304839304
