0.0,-25.271831056933397
0.02,-25.291044333761732
0.04,-25.344161417644795
0.06,-25.425368633768002
0.08,-25.52959564409236
0.1,-25.652467649779368
0.12,-25.790175021965773
0.14,-25.93943545484829
0.16,-26.097420317592945
0.18,-26.261675107914442
0.2,-26.43010131404986
0.22,-26.600857303831702
0.24,-26.772384201272995
0.26,-26.943248652595962
0.28,-27.112402759272896
0.3,-27.278748659233536
0.32,-27.441292291239527
0.34,-27.599486512234733
0.36,-27.75241166011474
0.38,-27.899460623852953
0.4,-28.040421099688025
0.42,-28.174501812348673
0.44,-28.301544832187393
0.46,-28.421184318860096
0.48,-28.53309959804637
0.5,-28.637114177185047
0.52,-28.733087984275095
0.54,-28.820923210360107
0.56,-28.90064288679825
0.58,-28.972164956774417
0.6,-29.035610852860668
0.62,-29.091137404913056
0.64,-29.138893065276616
0.66,-29.17909256344575
0.68,-29.212081549411106
0.7,-29.238190925839458
0.72,-29.257749695416006
0.74,-29.271220922064156
0.76,-29.279025126637922
0.78,-29.28162988154321
0.8,-29.27952469342493
0.82,-29.273206608140015
0.84,-29.26315356261748
0.86,-29.249861244953276
0.88,-29.233784199883868
0.9,-29.21540225168593
0.92,-29.19515752647087
0.94,-29.173395237174617
0.96,-29.150485337312045
0.98,-29.126851052653606
1.0,-29.102689616795505
1.02,-29.078320071534964
1.04,-29.05399229666173
1.06,-29.029878772818133
1.08,-29.00616623799592
1.1,-28.983014255852815
1.12,-28.960508300090957
1.14,-28.938757711207504
1.16,-28.91780226718149
1.18,-28.897711478858042
1.2,-28.878538263520355
1.22,-28.860320657296242
1.24,-28.84303643201491
1.26,-28.82665419432738
1.28,-28.811181474300486
1.3,-28.796663102553705
1.32,-28.78300102143318
1.34,-28.77014119728352
1.36,-28.75815691471163
1.38,-28.746943282716447
1.4,-28.7364814756105
1.42,-28.726750523907736
1.44,-28.717648474569764
1.46,-28.709234197751485
1.48,-28.701406995654846
1.5,-28.69414667368284
1.52,-28.687432858000967
1.54,-28.6812452530778
1.56,-28.675493068545286
1.58,-28.67019534501348
1.6,-28.66533486367536
1.62,-28.66082781323606
1.64,-28.656727670332046
1.66,-28.65292151440448
1.68,-28.64946344082731
1.7,-28.646309474759644
1.72,-28.64341812338823
1.74,-28.640780949691006
1.76,-28.63839005046785
1.78,-28.636207941614817
1.8,-28.634258610844793
1.82,-28.632506252961118
1.84,-28.630945985141498
1.86,-28.629573388574606
1.88,-28.628326728899914
1.9,-28.627261018920656
1.92,-28.62631599627443
1.94,-28.625518216788688
1.96,-28.624865690257405
1.98,-28.624300326492648
2.0,-28.623877557168658
2.02,-28.623540116130584
2.04,-28.623287487468314
2.06,-28.62314730576082
2.08,-28.62311928378557
2.1,-28.62314730576082
2.12,-28.623231400420366
2.14,-28.623427788864745
2.16,-28.62368063286453
2.18,-28.623990190525173
2.2,-28.624385009339143
2.22,-28.624809067991855
2.24,-28.625290965138657
2.26,-28.625831185356596
2.28,-28.626430269085677
2.3,-28.627060127721425
2.32,-28.627721070980776
2.34,-28.62844232883589
2.36,-28.629195571029666
2.38,-28.6299520027413
2.4,-28.630770181511096
2.42,-28.631621464972657
2.44,-28.63247669213402
2.46,-28.633365550733437
2.48,-28.634288451761524
2.5,-28.635215828365705
2.52,-28.63614766975482
2.54,-28.637114242156244
2.56,-28.63808554838603
2.58,-28.639061576283893
2.6,-28.640073037381303
2.62,-28.6410586183228
2.64,-28.642079904596006
2.66,-28.643074987174543
2.68,-28.644106045183896
2.7,-28.645110577165337
2.72,-28.646119741720252
2.74,-28.64713352588923
2.76,-28.648151916613973
2.78,-28.649174900737247
2.8,-28.650170284423663
2.82,-28.65116995432642
2.84,-28.652173898217946
2.86,-28.653149514630687
2.88,-28.654129110967013
2.9,-28.655079826594946
2.92,-28.656034240378332
2.94,-28.656959242699074
2.96,-28.657887673493878
2.98,-28.6588195233247
3.0,-28.65972132197245
3.02,-28.660592709069505
3.04,-28.661467020390035
3.06,-28.662344248198274
3.08,-28.66319047961999
3.1,-28.664005385391622
3.12,-28.664822756998845
3.14,-28.665608379566685
3.16,-28.666396255560556
3.18,-28.667151979576794
3.2,-28.66790975541945
3.22,-28.66863499647297
3.24,-28.66932743232453
3.26,-28.670021552307034
3.28,-28.670682522836156
3.3,-28.671345006748762
3.32,-28.67197401618256
3.34,-28.672604378272997
3.36,-28.673200959794507
3.38,-28.673798743079974
3.4,-28.67436245836127
3.42,-28.67492723416806
3.44,-28.67545767292098
3.46,-28.67595358707833
3.48,-28.676450308978737
3.5,-28.67694783730115
3.52,-28.67741054880528
3.54,-28.67787395343715
3.56,-28.67830232583912
3.58,-28.678695517845654
3.6,-28.679125018127642
3.62,-28.679483383642786
3.64,-28.67987805613162
3.66,-28.68023727642755
3.68,-28.680560922074847
3.7,-28.68088489644763
3.72,-28.681209199186313
3.74,-28.681533829930675
3.76,-28.681822665663454
3.78,-28.682075609092525
3.8,-28.68232875036191
3.82,-28.682582089301114
3.84,-28.682835625739397
3.86,-28.68305309975006
3.88,-28.683270718628716
3.9,-28.683488482267446
3.92,-28.68367006246907
3.94,-28.68385174306093
3.96,-28.684033523980386
3.98,-28.68421540516474
4.0,-28.68436098226078
4.02,-28.684506623454034
4.04,-28.684652328712325
4.06,-28.684761649679352
4.08,-28.684907466973943
4.1,-28.685016871931172
4.12,-28.685089828555235
4.14,-28.685199293460098
4.16,-28.685308794315375
4.18,-28.685381814851283
4.2,-28.68545485135505
4.22,-28.685527903822635
4.24,-28.685600972249997
4.26,-28.68563751244733
4.28,-28.68571060480677
4.3,-28.685747156967864
4.32,-28.685783713115864
4.34,-28.68582027325027
4.36,-28.68585683737057
4.38,-28.685893405476257
4.4,-28.685929977566833
4.42,-28.685929977566833
4.44,-28.685966553641776
4.46,-28.685966553641776
4.48,-28.686003133700595
4.5,-28.686003133700595
4.52,-28.686003133700595
4.54,-28.686003133700595
4.56,-28.686003133700595
4.58,-28.686003133700595
4.6,-28.686003133700595
4.62,-28.685966553641776
4.64,-28.685966553641776
4.66,-28.685966553641776
4.68,-28.685929977566833
4.7,-28.685929977566833
4.72,-28.685893405476257
4.74,-28.685893405476257
4.76,-28.68585683737057
4.78,-28.68585683737057
4.8,-28.68582027325027
4.82,-28.68582027325027
4.84,-28.685783713115864
4.86,-28.685747156967864
4.88,-28.68571060480677
4.9,-28.68571060480677
4.92,-28.68567405663309
4.94,-28.68563751244733
4.96,-28.685600972249997
4.98,-28.685600972249997
5.0,-28.6855644360416
5.02,-28.685527903822635
5.04,-28.685491375593617
5.06,-28.68545485135505
5.08,-28.68545485135505
5.1,-28.685418331107435
5.12,-28.685381814851283
5.14,-28.68534530258709
5.16,-28.685308794315375
5.18,-28.685308794315375
5.2,-28.685272290036632
5.22,-28.68523578975137
5.24,-28.685199293460098
5.26,-28.68516280116331
5.28,-28.68516280116331
5.3,-28.685126312861524
5.32,-28.685089828555235
5.34,-28.68505334824495
5.36,-28.68505334824495
5.38,-28.685016871931172
5.4,-28.68498039961441
5.42,-28.684943931295166
5.44,-28.684943931295166
5.46,-28.684907466973943
5.48,-28.684871006651246
5.5,-28.684871006651246
5.52,-28.68483455032758
5.54,-28.684798098003444
5.56,-28.684798098003444
5.58,-28.684761649679352
5.6,-28.684761649679352
5.62,-28.684725205355797
5.64,-28.684725205355797
5.66,-28.684688765033286
5.68,-28.684652328712325
5.7,-28.684652328712325
5.72,-28.684615896393417
5.74,-28.684615896393417
5.76,-28.684615896393417
5.78,-28.684579468077064
5.8,-28.684579468077064
5.82,-28.68454304376377
5.84,-28.68454304376377
5.86,-28.684506623454034
5.88,-28.684506623454034
5.9,-28.684506623454034
5.92,-28.68447020714837
5.94,-28.68447020714837
5.96,-28.68447020714837
5.98,-28.684433794847266
6.0,-47.58556654919943
6.02,-47.58834582364193
6.04,-47.5958902920751
6.06,-47.607075667582556
6.08,-47.62069496883958
6.1,-47.6357905321174
6.12,-47.65142953119124
6.14,-47.66675161674709
6.16,-47.681096801794844
6.18,-47.69390553604219
6.2,-47.70471646291731
6.22,-47.713137840705784
6.24,-47.71890198117125
6.26,-47.72180304449793
6.28,-47.721700448868404
6.3,-47.71850812188783
6.32,-47.712185533659245
6.34,-47.702744729908574
6.36,-47.690211565894934
6.38,-47.67465409631885
6.4,-47.656175728849725
6.42,-47.63488251911816
6.44,-47.61089806386996
6.46,-47.58436308276092
6.48,-47.555434883811195
6.5,-47.52423854645203
6.52,-47.49100300545692
6.54,-47.45593109510516
6.56,-47.41906111222838
6.58,-47.380652317107526
6.6,-47.34092399042527
