0.0,-25.22353080737621
0.02,-25.243914680241023
0.04,-25.300220422318045
0.06,-25.386168260828104
0.08,-25.496243938476546
0.1,-25.6256747683697
0.12,-25.770307670011732
0.14,-25.92657735273225
0.16,-26.0914315399421
0.18,-26.26224711294675
0.2,-26.436808490894087
0.22,-26.613200993757648
0.24,-26.78983358744653
0.26,-26.965272811721295
0.28,-27.13850578626
0.3,-27.308489702348616
0.32,-27.47430750199135
0.34,-27.63551418170337
0.36,-27.79129851326181
0.38,-27.941178699124116
0.4,-28.085083724529706
0.42,-28.22235703157712
0.44,-28.35299098758103
0.46,-28.47676449182192
0.48,-28.59349634473344
0.5,-28.70314460353617
0.52,-28.805691651992156
0.54,-28.901145508111398
0.56,-28.9896227788135
0.58,-29.07109405518702
0.6,-29.14572209305355
0.62,-29.21367818457565
0.64,-29.275081732534375
0.66,-29.330082585245165
0.68,-29.378961748298757
0.7,-29.421943918015884
0.72,-29.459184428201983
0.74,-29.491027987302708
0.76,-29.517699469021178
0.78,-29.539453673771384
0.8,-29.55663138906094
0.82,-29.569484359461626
0.84,-29.57834759198841
0.86,-29.58350894280293
0.88,-29.58527920217301
0.9,-29.583961640122258
0.92,-29.579868582114656
0.94,-29.573285324705225
0.96,-29.56449410591181
0.98,-29.553811596437413
1.0,-29.541460012754385
1.02,-29.52771675491694
1.04,-29.512832627337666
1.06,-29.49701461738395
1.08,-29.480480297630226
1.1,-29.46343380010409
1.12,-29.446026670819055
1.14,-29.42842837370572
1.16,-29.410752607048877
1.18,-29.393136270506808
1.2,-29.37570319327389
1.22,-29.35856430782725
1.24,-29.34177152291899
1.26,-29.325361463910138
1.28,-29.30940534220923
1.3,-29.294013544827163
1.32,-29.279142556238558
1.34,-29.264786585909103
1.36,-29.251080631666827
1.38,-29.237956121824716
1.4,-29.225437105148814
1.42,-29.21354280030212
1.44,-29.202188049314536
1.46,-29.19148407317854
1.48,-29.18133893882529
1.5,-29.171758218330314
1.52,-29.162745298992757
1.54,-29.15430169495554
1.56,-29.146328452397466
1.58,-29.13887447291681
1.6,-29.13193791185847
1.62,-29.125418258495397
1.64,-29.11941082359907
1.66,-29.11376618150793
1.68,-29.10857869071894
1.7,-29.103796424305404
1.72,-29.09936803105907
1.74,-29.095290653903714
1.76,-29.091561422202354
1.78,-29.08812992066441
1.8,-29.085041271816582
1.82,-29.082245520949048
1.84,-29.07974055582147
1.86,-29.077524402464807
1.88,-29.075501243530944
1.9,-29.073763793459502
1.92,-29.072216872036975
1.94,-29.070906349817363
1.96,-29.06983124862486
1.98,-29.06889741245144
2.0,-29.06819767108055
2.02,-29.06763827247464
2.04,-29.06721895459372
2.06,-29.06698608605322
2.08,-29.06693951971525
2.1,-29.06698608605322
2.12,-29.06712579981075
2.14,-29.06745188447494
2.16,-29.067871312504387
2.18,-29.068384215305365
2.2,-29.069037426246847
2.22,-29.06973782157939
2.24,-29.070532257827868
2.26,-29.07142097566567
2.28,-29.072404241189602
2.3,-29.07343544505341
2.32,-29.074514733368897
2.34,-29.075689265676168
2.36,-29.07691230448488
2.38,-29.078136883671593
2.4,-29.07945736678164
2.42,-29.080826855097744
2.44,-29.082198200315297
2.46,-29.083618765175938
2.48,-29.085088721876463
2.5,-29.08656072644369
2.52,-29.088034753316766
2.54,-29.08955842351581
2.56,-29.091084193121336
2.58,-29.09261203389356
2.6,-29.094189759024726
2.62,-29.095721719745953
2.64,-29.097303633277928
2.66,-29.098839596927053
2.68,-29.100425578012697
2.7,-29.10196542724325
2.72,-29.103507146173225
2.74,-29.105050706248665
2.76,-29.106596078879644
2.78,-29.10814323544088
2.8,-29.10964371749358
2.82,-29.111145820739768
2.84,-29.112649519063286
2.86,-29.11410620508965
