0.0,0.3234885204853788
0.02,0.324232379599997
0.04,0.3262936055373459
0.06,0.32945910763706715
0.08,0.33354788275286745
0.1,0.3384067679546666
0.12,0.3439055275225605
0.14,0.34993180871462887
0.16,0.3563933049846002
0.18,0.3632063667687807
0.2,0.3703032094737842
0.22,0.37762470460124276
0.24,0.3851189376461082
0.26,0.3927426488288157
0.28,0.4004583492796523
0.3,0.40823143767116493
0.32,0.41603596488324013
0.34,0.42384598536107293
0.36,0.4316398806171323
0.38,0.4393989173871988
0.4,0.44710868817541927
0.42,0.45475334647084087
0.44,0.46232137078651303
0.46,0.46980268207525666
0.48,0.477179998305273
0.5,0.48445621101105846
0.52,0.4916313297185426
0.54,0.4986765495132748
0.56,0.5055918824606959
0.58,0.5123917467106766
0.6,0.519061746810368
0.62,0.5255874888951907
0.64,0.5319689855773186
0.66,0.5382206537850253
0.68,0.5443281002739013
0.7,0.5502913369488812
0.72,0.5561247788317671
0.74,0.5617996302155208
0.76,0.5673159033879958
0.78,0.5727024148387604
0.8,0.5779447722175906
0.82,0.5830429859012604
0.84,0.5879826647751222
0.86,0.5927926214729847
0.88,0.5974584640171702
0.9,0.6019802017251389
0.92,0.6063578436449754
0.94,0.610605798256508
0.96,0.6147096738059525
0.98,0.6186838777068051
1.0,0.622514018267264
1.02,0.62622890050736
1.04,0.6297997336283416
1.06,0.6332553211926227
1.08,0.636581270860919
1.1,0.6397775887090503
1.12,0.6428586780935792
1.14,0.6458245440273457
1.16,0.648675191342077
1.18,0.6514106246876659
1.2,0.6540308485314809
1.22,0.6565502637301519
1.24,0.6589688738895036
1.26,0.6612722862271959
1.28,0.6634749006184497
1.3,0.6655911161775516
1.32,0.667606539696812
1.34,0.6695211740748714
1.36,0.6713494176238443
1.38,0.6730912726000929
1.4,0.6747467411550148
1.42,0.6763302205479639
1.44,0.6778129221912031
1.46,0.6792236382548479
1.48,0.6805623701941995
1.5,0.6818291193911155
1.52,0.6830238871538817
1.54,0.6841610693901933
1.56,0.6852118778420875
1.58,0.6862051028790013
1.6,0.6871407453228873
1.62,0.688018805948366
1.64,0.6888392854826669
1.66,0.6895877903083742
1.68,0.6903075039493881
1.7,0.6909552440988567
1.72,0.6915597997529862
1.74,0.6921211712878206
1.76,0.6926393590526303
1.78,0.6931143633698899
1.8,0.6935317905108621
1.82,0.693934822817593
1.84,0.6942802784588701
1.86,0.6945969456259126
1.88,0.6948704305184511
1.9,0.6951151272226513
1.92,0.6953310358401362
1.94,0.6955181564605812
1.96,0.6956764891617139
1.98,0.6958060340093046
2.0,0.6959067910571725
2.02,0.6959787603471769
2.04,0.6960363357612391
2.06,0.6960651234622892
2.08,0.6960795173113197
2.1,0.6960795173113197
2.12,0.6960507296122626
2.14,0.6960075480562009
2.16,0.6959499726341648
2.18,0.6958780033341938
2.2,0.695791640141337
2.22,0.6956908830376548
2.24,0.6955757320022184
2.26,0.6954461870111114
2.28,0.6953166419392796
2.3,0.6951583089640856
2.32,0.6950143697910927
2.34,0.6948416426519652
2.36,0.6946833093150478
2.38,0.6944961879432524
2.4,0.6943234603736802
2.42,0.694136338678076
2.44,0.693934822817593
2.46,0.693733306761852
2.48,0.6935317905108621
2.5,0.6933302740646345
2.52,0.693128757423178
2.54,0.6929128465192712
2.56,0.6926969353912744
2.58,0.6924954181363079
2.6,0.6922795065751042
2.62,0.6920635947898447
2.64,0.691847682780544
2.66,0.6916317705472125
2.68,0.6914158580898632
2.7,0.6911999454085082
2.72,0.6909984267038183
2.74,0.6907825135894203
2.76,0.6905666002510525
2.78,0.6903650809331826
2.8,0.6901635614202313
2.82,0.6899476474398846
2.84,0.6897461275228666
2.86,0.6895446074107972
2.88,0.6893574814178047
2.9,0.6891559609295922
2.92,0.6889688345873418
2.94,0.688781708076943
2.96,0.6885945813984025
2.98,0.6884218489305188
3.0,0.6882347219286532
3.02,0.6880619891623285
3.04,0.6878892562527623
3.06,0.6877165231999605
3.08,0.6875581844424019
3.1,0.6873998455644956
3.12,0.687241506566247
3.14,0.6870831674476598
3.16,0.6869392226899774
3.18,0.6867952778328491
3.2,0.6866513328762797
3.22,0.6865073878202722
3.24,0.6863778371848486
3.26,0.6862482864688857
3.28,0.6861187356723862
3.3,0.6859891847953533
3.32,0.6858740283926055
3.34,0.6857588719262304
3.36,0.6856437153962294
3.38,0.6855285588026041
3.4,0.6854277967309916
3.42,0.6853270346106695
3.44,0.6852262724416396
3.46,0.6851255102239021
3.48,0.6850391425699329
3.5,0.6849383802617433
3.52,0.6848520125302444
3.54,0.6847800393933292
3.56,0.6846936715962328
3.58,0.6846216984046533
3.6,0.6845497251882269
3.62,0.6844777519469541
3.64,0.6844057786808363
3.66,0.6843338053898729
3.68,0.6842762267392131
3.7,0.6842186480726533
3.72,0.6841610693901933
3.74,0.6841034906918332
3.76,0.6840459119775733
3.78,0.6840027279314439
3.8,0.6839451491893598
3.82,0.6839019651223631
3.84,0.6838587810464227
3.86,0.6838155969615393
3.88,0.6837868075666493
3.9,0.6837436234668609
3.92,0.6837148340620339
3.94,0.6836716499473408
3.96,0.6836428605325774
3.98,0.6836140711138395
4.0,0.6835852816911272
4.02,0.6835564922644405
4.04,0.6835277028337793
4.06,0.6835133081169581
4.08,0.6834845186803359
4.1,0.6834701239605339
4.12,0.6834557292397383
4.14,0.6834269397951669
4.16,0.6834125450713912
4.18,0.6833981503466213
4.2,0.6833837556208584
4.22,0.6833693608941014
4.24,0.6833693608941014
4.26,0.6833549661663514
4.28,0.6833405714376073
4.3,0.6833405714376073
4.32,0.6833261767078697
4.34,0.683311781977139
4.36,0.683311781977139
4.38,0.683311781977139
4.4,0.6832973872454149
4.42,0.6832973872454149
4.44,0.6832973872454149
4.46,0.6832973872454149
4.48,0.6832973872454149
4.5,0.6832829925126966
4.52,0.6832829925126966
4.54,0.6832829925126966
4.56,0.6832829925126966
4.58,0.6832829925126966
4.6,0.6832973872454149
4.62,0.6832973872454149
4.64,0.6832973872454149
4.66,0.6832973872454149
4.68,0.6832973872454149
4.7,0.6832973872454149
4.72,0.683311781977139
4.74,0.683311781977139
4.76,0.683311781977139
4.78,0.683311781977139
4.8,0.6833261767078697
4.82,0.6833261767078697
4.84,0.6833261767078697
4.86,0.6833405714376073
4.88,0.6833405714376073
4.9,0.6833405714376073
4.92,0.6833549661663514
4.94,0.6833549661663514
4.96,0.6833549661663514
4.98,0.6833693608941014
5.0,0.6833693608941014
5.02,0.6833693608941014
5.04,0.6833837556208584
5.06,0.6833837556208584
5.08,0.6833837556208584
5.1,0.6833981503466213
5.12,0.6833981503466213
5.14,0.6834125450713912
5.16,0.6834125450713912
5.18,0.6834125450713912
5.2,0.6834269397951669
5.22,0.6834269397951669
5.24,0.6834269397951669
