0.0,1.1455946415538343
0.02,1.1460687396471556
0.04,1.1473824790722345
0.06,1.1493999620312356
0.08,1.1520060592551746
0.1,1.155102699929259
0.12,1.1586080363073736
0.14,1.1624499535533772
0.16,1.166568201783011
0.18,1.1709118001995673
0.2,1.1754362558234484
0.22,1.1801035636282529
0.24,1.1848822067934197
0.26,1.1897434482698264
0.28,1.1946622580907191
0.3,1.1996200952703726
0.32,1.204596563116478
0.34,1.2095768270965295
0.36,1.2145479061953894
0.38,1.2194968184788308
0.4,1.2244142903170043
0.42,1.2292910474110819
0.44,1.2341187421349942
0.46,1.2388899536212197
0.48,1.2436009699692252
0.5,1.2482471516275726
0.52,1.2528192216973213
0.54,1.2573171768654048
0.56,1.2617317394639531
0.58,1.2660629057482662
0.6,1.270319946677945
0.62,1.2744843093690603
0.64,1.2785652646947945
0.66,1.2825535339237013
0.68,1.2864491130517255
0.7,1.290261273529444
0.72,1.293971460803437
0.74,1.297598221973521
0.76,1.3011230020601825
0.78,1.3045643488284677
0.8,1.3079037069046866
0.82,1.3111596247060366
0.84,1.314322822797613
0.86,1.3173840213324748
0.88,1.3203617696792822
0.9,1.323256064905644
0.92,1.3260483506397758
0.94,1.328757177157337
0.96,1.3313825417361704
0.98,1.3339151646651919
1.0,1.3363735973763424
1.02,1.3387392831518576
1.04,1.3410214966149796
1.06,1.3432295128283231
1.08,1.3453540522523233
1.1,1.347395112668837
1.12,1.3493619696030097
1.14,1.3512546212179384
1.16,1.3530823435531958
1.18,1.3548265793366387
1.2,1.3565058826132763
1.22,1.3581109739748531
1.24,1.3596511299718688
1.26,1.3611263493192893
1.28,1.3625366307821984
1.3,1.3638819731762988
1.32,1.3651716536714276
1.34,1.3663963929824512
1.36,1.3675654684727465
1.38,1.3686788792929112
1.4,1.369736624631979
1.42,1.3707387037177186
1.44,1.3716943943865065
1.46,1.3725944174483475
1.48,1.3734573295257702
1.5,1.3742645728450171
1.52,1.3750254255176502
1.54,1.3757398870759712
1.56,1.3764172358441433
1.58,1.3770574714884378
1.6,1.377651314877546
1.62,1.3782080444824614
1.64,1.3787369388877377
1.66,1.379219440136053
1.68,1.3796741057254456
1.7,1.3800916565703034
1.72,1.3804813713955215
1.74,1.3808339711085487
1.76,1.3811680134552209
1.78,1.381464940405025
1.8,1.3817433097791232
1.82,1.381984563517528
1.84,1.3822165385120135
1.86,1.3824113976938275
1.88,1.3825969780252962
1.9,1.382754721428507
1.92,1.382884627844387
1.94,1.3830052552983685
1.96,1.3831073247335124
1.98,1.3831908361243197
2.0,1.3832557894499269
2.02,1.3833021846940985
2.04,1.3833393008963957
2.06,1.3833578589998623
2.08,1.383367138052175
2.1,1.3833578589998623
2.12,1.383348579947935
2.14,1.3833207427944734
2.16,1.3832836265952708
2.18,1.3832372313549646
2.2,1.3831815570793515
2.22,1.3831166037753886
2.24,1.3830423714511928
2.26,1.3829588601160314
2.28,1.3828753488121708
2.3,1.3827825585112503
2.32,1.3826804892248556
2.34,1.382578419985198
2.36,1.3824670717770495
