0.0,1.4584856964402266
0.02,1.4589024428582573
0.04,1.4600572448390687
0.06,1.4618306102644985
0.08,1.4641212650524271
0.1,1.466843470018983
0.12,1.469923377461835
0.14,1.4732991084662328
0.16,1.4769182867876591
0.18,1.4807345258434366
0.2,1.4847096705416993
0.22,1.4888100592739981
0.24,1.4930072703050883
0.26,1.497277373172573
0.28,1.5015971918453481
0.3,1.505950280839481
0.32,1.510320199939547
0.34,1.5146935018524648
0.36,1.5190574904635896
0.38,1.5234017140689633
0.4,1.527717217700014
0.42,1.5319972891386306
0.44,1.5362337249253355
0.46,1.5404220567460651
0.48,1.544550352463372
0.5,1.5486260908132106
0.52,1.5526343563718974
0.54,1.5565826278739308
0.56,1.5604559930432256
0.58,1.5642619304837702
0.6,1.5679855308069173
0.62,1.5716417337469473
0.64,1.5752156311199659
0.66,1.578714699512134
0.68,1.5821314932347994
0.7,1.5854734871531406
0.72,1.5887257765062044
0.74,1.591903294492777
0.76,1.5949911371941043
0.78,1.5980042353249964
0.8,1.6009351433264056
0.82,1.6037838739871326
0.84,1.6065578965636738
0.86,1.609242308949477
0.88,1.6118520361539628
0.9,1.6143796325286208
0.92,1.6168325644727537
0.94,1.6192033862692279
0.96,1.6214995629897424
0.98,1.6237211035132
1.0,1.6258680164037833
1.02,1.6279403099135525
1.04,1.6299454458967486
1.06,1.6318759775939955
1.08,1.6337319123648726
1.1,1.6355281636937837
1.12,1.6372498310541528
1.14,1.638911826545371
1.16,1.640499250015852
1.18,1.6420344646594345
1.2,1.6435025700930173
1.22,1.6449035712797893
1.24,1.6462523767089066
1.26,1.6475489899213884
1.28,1.6487785111805975
1.3,1.6499558474606695
1.32,1.6510884531190988
1.34,1.6521614283891806
1.36,1.6531822274857042
1.38,1.6541583039673424
1.4,1.6550822092156214
1.42,1.6559613963095874
1.44,1.6567958672013114
1.46,1.6575856237413171
1.48,1.658338118072235
1.5,1.6590459012768923
1.52,1.659708974919798
1.54,1.6603422407623638
1.56,1.6609307995876352
1.58,1.6614895527099591
1.6,1.662011051007385
1.62,1.662502745321228
1.64,1.6629571865452342
1.66,1.6633818252893269
1.68,1.663776662175928
1.7,1.6641416977834356
1.72,1.6644843822890452
1.74,1.6647972664652806
1.76,1.6650878003390823
1.78,1.6653485346925079
1.8,1.6655869194151707
1.82,1.6658029547683477
1.84,1.6660040904465194
1.86,1.6661754277254368
1.88,1.666331865691983
1.9,1.6664734044603557
1.92,1.6665925947485407
1.94,1.6666968860605214
1.96,1.6667788291097072
1.98,1.6668533226957123
2.0,1.6669129174993251
2.02,1.6669576135640098
2.04,1.6669874109223586
2.06,1.6670023095961024
2.08,1.667009758931616
2.1,1.667009758931616
2.12,1.6669948602596838
2.14,1.666972512244995
2.16,1.6669352655357408
2.18,1.6668980188038545
2.2,1.6668458733411864
2.22,1.6667862784723833
2.24,1.6667266835456291
2.26,1.6666521898056916
2.28,1.666577695975197
2.3,1.6664957526570507
2.32,1.666413809229316
2.34,1.666316966855238
2.36,1.6662275737586747
2.38,1.6661232816478073
2.4,1.6660264388144295
2.42,1.6659221463610812
2.44,1.6658104042496902
2.46,1.6656986619343936
2.48,1.6655869194151707
2.5,1.6654751766920044
2.52,1.6653559842291423
2.54,1.6652367915341897
2.56,1.6651250481718634
2.58,1.6650058550271636
2.6,1.6648792120565363
2.62,1.664760018432973
2.64,1.664640824577196
2.66,1.664521630489181
2.68,1.6644024361689038
2.7,1.66428324161634
2.72,1.664164046831464
2.74,1.6640448518142539
2.76,1.6639256565646838
2.78,1.6638139108071603
2.8,1.6636947151073243
2.82,1.6635829689276325
2.84,1.6634712225436377
2.86,1.663359475955315
2.88,1.6632477291626484
2.9,1.6631434319717775
2.92,1.6630316847839848
2.94,1.6629273872242947
2.96,1.6628230894865297
2.98,1.6627262414277135
3.0,1.6626219433464717
3.02,1.6625250949686832
3.04,1.6624282464372961
3.06,1.6623388476565986
3.08,1.662241998829793
3.1,1.6621525997763775
3.12,1.6620632005920428
3.14,1.6619812512247187
3.16,1.661899301747369
3.18,1.661817352159985
3.2,1.6617354024625595
3.22,1.6616609026421314
3.24,1.6615864027307476
3.26,1.661511902728401
3.28,1.661437402635088
3.3,1.6613703524733239
3.32,1.661303302237866
3.34,1.661236251928712
3.36,1.6611766515920354
3.38,1.6611096011436637
3.4,1.6610500006832314
3.42,1.6609978502325757
3.44,1.6609382496629355
3.46,1.6608860991167183
3.48,1.6608339485259027
3.5,1.6607817978904866
3.52,1.660737097310344
3.54,1.6606849465920928
3.56,1.6606402459409455
3.58,1.6606029953732888
3.6,1.660558294662056
3.62,1.6605210440443252
3.64,1.660483793403834
3.66,1.660446542740579
3.68,1.660409292054561
3.7,1.660372041345779
3.72,1.6603422407623638
3.74,1.6603124401643778
3.76,1.660282639551823
3.78,1.6602528389246964
3.8,1.6602304884447903
3.82,1.6602006877921645
3.84,1.6601783372931334
3.86,1.6601559867859044
3.88,1.66013363627048
3.9,1.6601112857468585
3.92,1.6600889352150385
3.94,1.660074034855939
3.96,1.6600591344931959
3.98,1.6600367839422487
4.0,1.6600218835703975
4.02,1.6600069831949025
4.04,1.6599920828157628
4.06,1.659984632624827
4.08,1.6599697322402234
4.1,1.6599548318519761
4.12,1.6599473816564858
4.14,1.6599399314600838
4.16,1.659925031064549
4.18,1.6599175808654152
4.2,1.6599101306653703
4.22,1.6599026804644148
4.24,1.6598952302625478
4.26,1.6598952302625478
4.28,1.6598877800597693
4.3,1.6598803298560805
4.32,1.6598803298560805
4.34,1.659872879651481
4.36,1.659872879651481
4.38,1.6598654294459705
4.4,1.6598654294459705
4.42,1.6598654294459705
4.44,1.659857979239549
