0.0,1.0574572919254708
0.02,1.057839663545217
0.04,1.0588992214160367
0.06,1.0605263489889372
0.08,1.0626281769718056
0.1,1.0651255934396224
0.12,1.0679525714096936
0.14,1.071050935328325
0.16,1.0743720808608073
0.18,1.0778748813842356
0.2,1.0815234449361113
0.22,1.0852871141408484
0.24,1.0891404660819013
0.26,1.0930603216026662
0.28,1.0970264928751832
0.3,1.101024026144419
0.32,1.1050364729977469
0.34,1.1090518712772157
0.36,1.1130597544818477
0.38,1.1170496565181423
0.4,1.1210141020258053
0.42,1.1249456159316187
0.44,1.1288374710128026
0.46,1.13268368785624
0.48,1.13648127747816
0.5,1.140226503447087
0.52,1.143911891754884
0.54,1.1475374439770627
0.56,1.1510956864012751
0.58,1.1545866207536046
0.6,1.1580177238702225
0.62,1.1613740470809057
0.64,1.164663067227577
0.66,1.167877310965662
0.68,1.1710167800523035
0.7,1.17408895104763
0.72,1.1770788758984942
0.74,1.1800015058769122
0.76,1.1828418930775335
0.78,1.185614988478496
0.8,1.1883058443106067
0.82,1.19092941126784
0.84,1.1934782161828577
0.86,1.1959447860432257
0.88,1.1983440711350237
0.9,1.2006760726626264
0.92,1.2029258431997656
0.94,1.2051083326508694
0.96,1.207223542116782
0.98,1.2092639984861648
1.0,1.2112446511920258
1.02,1.2131505529128543
1.04,1.2149891787951956
1.06,1.216768003810745
1.08,1.2184795547575482
1.1,1.220123832506901
1.12,1.2217083118409453
1.14,1.2232329934777721
1.16,1.2247053519962772
1.18,1.2261104402606184
1.2,1.227463206659244
1.22,1.2287561779204421
1.24,1.2299968284194354
1.26,1.2311851586507203
1.28,1.2323211690883245
1.3,1.2334048601857577
1.32,1.2344437060775706
1.34,1.235430233436952
1.36,1.2363719163233349
1.38,1.2372687550596935
1.4,1.2381207499538098
1.42,1.2389279012982473
1.44,1.2396976829715085
1.46,1.2404226216068532
1.48,1.2411176646017597
1.5,1.2417678649928452
1.52,1.2423806965537392
1.54,1.2429561594602554
1.56,1.2435017274059013
1.58,1.2440174005159503
1.6,1.2444957053997006
1.62,1.2449441156952634
1.64,1.2453701049982389
1.66,1.2457587264123384
1.68,1.246124927005548
1.7,1.2464612333695764
1.72,1.246775119047383
1.74,1.2470591106331506
1.76,1.247328155102326
1.78,1.2475673055855436
1.8,1.2477915090301597
1.82,1.2479858185777255
