0.0,2.0251367341098447
0.02,2.0256388811396655
0.04,2.0270302653268626
0.06,2.0291668944165338
0.08,2.031926399869544
0.1,2.035205199118605
0.12,2.038915196599205
0.14,2.042980389151243
0.16,2.047338328478641
0.18,2.0519324389926146
0.2,2.0567168777765765
0.22,2.061651669622167
0.24,2.0667017321834145
0.26,2.07183784320229
0.28,2.0770346930382773
0.3,2.0822689396252625
0.32,2.0875230871285906
0.34,2.0927796589051684
0.36,2.0980241065174683
0.38,2.1032438363518073
0.4,2.1084291759351874
0.42,2.1135694944989645
0.44,2.1186570783622996
0.46,2.1236851901841063
0.48,2.1286422591707397
0.5,2.133530275320278
0.52,2.1383492908300847
0.54,2.143080011124635
0.56,2.14772250149551
0.58,2.1522864943891014
0.6,2.1567623798798126
0.62,2.1611405562348622
0.64,2.1654210909474716
0.66,2.1696137094015837
0.68,2.173708812643902
0.7,2.177706463995615
0.72,2.181616378427898
0.74,2.1854193081951094
0.76,2.189115318197699
0.78,2.1927237662136303
0.8,2.1962350571770006
0.82,2.1996492456791756
0.84,2.2029567428612924
0.86,2.206176886028152
0.88,2.2093000816514574
0.9,2.2123263784420626
0.92,2.215255823633949
0.94,2.2180980970667443
0.96,2.2208436060624916
0.98,2.223502024818887
1.0,2.22606376085294
1.02,2.2285481115202432
1.04,2.2309358532208368
1.06,2.2332462757066023
1.08,2.2354697829662644
1.1,2.2376064063970373
1.12,2.2396657989770508
1.14,2.2416479865748937
1.16,2.2435529941011625
1.18,2.24538084550742
1.2,2.2471315637851905
1.22,2.2488147889550314
1.24,2.2504305395541904
1.26,2.251969217056113
1.28,2.2534404564041783
1.3,2.2548538886354423
1.32,2.2561999130057973
1.34,2.257478544365104
1.36,2.2586994096176465
1.38,2.259862520313567
1.4,2.260967887459669
1.42,2.2620251325624694
1.44,2.2630150429331652
1.46,2.2639568495677707
1.48,2.264850559899782
1.5,2.2656961809845826
1.52,2.266493719499268
1.54,2.267252790032819
1.56,2.267954181554999
1.58,2.2686171158636976
1.6,2.269241597149133
1.62,2.2698276293590602
1.64,2.270375216198696
1.66,2.2708747547541517
1.68,2.2713550673747926
1.7,2.271787337908319
1.72,2.2721907811532764
1.74,2.2725653990237373
1.76,2.272911193297174
1.78,2.2732281656144386
1.8,2.2735067124910047
1.82,2.2737756502605806
1.84,2.274006165187821
1.86,2.274217467974507
1.88,2.2743999547716607
1.9,2.274563230882079
1.92,2.2747072968224704
1.94,2.2748321530487696
1.96,2.2749377999561275
1.98,2.2750242378789096
2.0,2.275091467090692
2.02,2.275139487804261
2.04,2.27517790428392
2.06,2.275197112493352
2.08,2.2752067165904672
2.1,2.2752067165904672
2.12,2.275187508391169
2.14,2.2751586960542234
2.16,2.275120279534032
2.18,2.2750722587698005
2.2,2.2750146336855326
2.22,2.2749474041900353
2.24,2.2748705701769185
2.26,2.274784131524594
2.28,2.274697692461907
2.3,2.274592044161347
2.32,2.274495999719806
2.34,2.2743807457212397
2.36,2.2742750955817055
2.38,2.274150235535609
2.4,2.2740349793485635
2.42,2.2739101176560714
2.44,2.2737756502605806
2.46,2.2736411818722195
2.48,2.2735067124910047
2.5,2.273372242116948
2.52,2.273237770750064
2.54,2.2730936931838275
2.56,2.2729496144779007
2.58,2.272815139990796
2.6,2.2726710590815147
2.62,2.272526977032594
2.64,2.272382893844051
2.66,2.272238809515902
2.68,2.272094724048165
2.7,2.2719506374408587
2.72,2.2718161555792418
2.74,2.2716720667688146
2.76,2.2715279768188688
2.78,2.2713934918375016
2.8,2.271259005863515
2.82,2.271114912647044
2.84,2.270980424616965
2.86,2.27084593559431
2.88,2.2707210520416696
2.9,2.2705865611048033
2.92,2.2704616757747043
2.94,2.27033678958881
2.96,2.270211902547131
2.98,2.270096621441404
3.0,2.2699717327540183
3.02,2.269856450129196
3.04,2.2697411667752228
3.06,2.2696258826921056
3.08,2.269520204975391
3.1,2.2694145266460084
3.12,2.2693088477039645
3.14,2.2692031681492657
3.16,2.269107095295177
3.18,2.2690110219347717
3.2,2.268914948068057
3.22,2.268818873695038
3.24,2.268732406326434
3.26,2.268645938547731
3.28,2.2685594703589333
3.3,2.268473001760044
3.32,2.2683961404389823
3.34,2.268319278793903
3.36,2.2682424168248096
3.38,2.268165554531704
3.4,2.2680982997594477
3.42,2.2680310447391236
3.44,2.267963789470734
3.46,2.267896533954279
3.48,2.267838886171309
3.5,2.267771630194169
3.52,2.2677139820163275
3.54,2.267665941728911
3.56,2.2676082932169517
3.58,2.267560252651105
3.6,2.2675122119587003
3.62,2.2674641711397374
3.64,2.2674161301942184
3.66,2.2673680891221437
3.68,2.2673296561733647
