0.0,2.663437574172036
0.02,2.6641531563459386
0.04,2.6661361029926014
0.06,2.6691816055220023
0.08,2.6731157696913543
0.1,2.677791492442922
0.12,2.6830837133655177
0.14,2.6888845488966044
0.16,2.695105370619872
0.18,2.7016658412779253
0.2,2.708500856215264
0.22,2.715553606861413
0.24,2.722774195276442
0.26,2.7301210269529212
0.28,2.737558037653764
0.3,2.745051918024387
0.32,2.752577675232164
0.34,2.7601102990701816
0.36,2.7676289331599193
0.38,2.7751154880323297
0.4,2.7825560345745504
0.42,2.789935243351891
0.44,2.7972419490379723
0.46,2.8044663709966606
0.48,2.8115917639008896
0.5,2.81862086065383
0.52,2.825553612345406
0.54,2.832362122126174
0.56,2.839046330267822
0.58,2.8456201068663334
0.6,2.8520694702881317
0.62,2.8583804321238833
0.64,2.864552931986144
0.66,2.8706008472407127
0.68,2.8765101879666894
0.7,2.8822808982099017
0.72,2.8879268650334873
0.74,2.8934201541051365
0.76,2.898760708906468
0.78,2.9039763674628745
0.8,2.9090531379969296
0.82,2.913990973362058
0.84,2.918775876958215
0.86,2.9234357048381883
0.88,2.9279564646714995
0.9,2.932338114954404
0.92,2.936580615568076
0.94,2.9406978852291616
0.96,2.9446759314732183
0.98,2.948528677948086
1.0,2.9522421322611283
1.02,2.9558441847716916
1.04,2.9593068833690848
1.06,2.9626581248607615
1.08,2.965883920124321
1.1,2.968984243083881
1.12,2.9719730354860525
1.14,2.974850275912921
1.16,2.9776159437832908
1.18,2.9802700193485725
1.2,2.9828124836888374
1.22,2.9852572893848026
1.24,2.9876044212199715
1.26,2.9898398925812777
1.28,2.991977660276676
1.3,2.9940316843102313
1.32,2.9959879799469364
1.34,2.997846535093979
1.36,2.9996213131644636
1.38,3.001312304770131
1.4,3.0029195009756693
1.42,3.004456869598104
1.44,3.005896450422532
1.46,3.007266188840881
1.48,3.008566078841192
1.5,3.00979611472288
1.52,3.010956291096011
1.54,3.0120605813975185
1.56,3.013081024119792
1.58,3.0140455720948087
1.6,3.014954221949106
1.62,3.0158069705066084
1.64,3.0166038147882985
1.66,3.017330771958722
1.68,3.0180297795916493
1.7,3.018658895137911
1.72,3.019246077062242
1.74,3.0197913238292227
1.76,3.0202946340136023
1.78,3.0207560063001875
1.8,3.02116145831883
1.82,3.0215529324688926
1.84,3.0218884842700455
1.86,3.022196075472147
1.88,3.0224617239980596
1.9,3.022699410761332
1.92,3.0229091353485233
1.94,3.02309089739487
1.96,3.0232446965842863
1.98,3.0233705326493463
2.0,3.0234684053712626
2.02,3.0235383145798793
2.04,3.0235942420196866
2.06,3.0236222057638984
2.08,3.0236361876420776
2.1,3.0236361876420776
2.12,3.023608223889767
2.14,3.023566278291681
2.16,3.0235103508842784
2.18,3.0234404417161747
2.2,3.0233565508481366
2.22,3.0232586783530886
2.24,3.0231468243161164
2.26,3.0230209888344692
2.28,3.0228951536810125
2.3,3.022741355605832
2.32,3.022601539599329
2.34,3.0224337609264342
2.36,3.0222799643222724
2.38,3.0220982053314165
2.4,3.0219304284093598
2.42,3.0217486707358074
2.44,3.0215529324688926
2.46,3.0213571949965456
2.48,3.02116145831883
2.5,3.0209657224357973
2.52,3.020769987347508
2.54,3.0205602720634723
2.56,3.020350557691906
2.58,3.0201548251017543
2.6,3.0199451124944954
2.62,3.01973540079991
2.64,3.019525690018074
2.66,3.0193159801490563
2.68,3.019106271192923
2.7,3.0188965631497524
2.72,3.0187008364665444
2.74,3.018491130188627
2.76,3.0182814248238756
2.78,3.018085700640713
2.8,3.0178899772531387
2.82,3.0176802745065205
2.84,3.017484552767132
2.86,3.0172888318235103
2.88,3.0171070916598723
2.9,3.016911372251098
2.92,3.0167296335127767
2.94,3.01654789546079
2.96,3.0163661580951837
2.98,3.0161984011361858
3.0,3.016016665090671
3.02,3.015848909350298
3.04,3.0156811541949167
3.06,3.01551339962457
3.08,3.0153596251157184
3.1,3.0152058510985107
3.12,3.015052077572978
3.14,3.0148983045391518
3.16,3.0147585112987425
3.18,3.0146187184647433
3.2,3.014478926037175
3.22,3.014339134016058
3.24,3.0142133215445877
3.26,3.0140875094023754
3.28,3.013961697589436
3.3,3.013835886105783
3.32,3.0137240539523247
3.34,3.0136122220590678
3.36,3.01350039042602
3.38,3.013388559053195
3.4,3.0132907068154493
3.42,3.0131928547769493
3.44,3.0130950029377046
3.46,3.012997151297723
3.48,3.0129132786220563
3.5,3.012815427352153
3.52,3.012731554993707
3.54,3.012661661473516
3.56,3.012577789383501
3.58,3.012507896087011
3.6,3.0124380028922078
3.62,3.0123681097990906
3.64,3.0122982168076686
3.66,3.0122283239179377
3.68,3.012172409679379
3.7,3.012116495505904
3.72,3.0120605813975185
3.74,3.0120046673542227
3.76,3.0119487533760188
3.78,3.0119068179350834
3.8,3.011850904070796
3.82,3.011808968715297
3.84,3.011767033396412
3.86,3.0117250981141472
3.88,3.011697141279648
3.9,3.011655206058413
3.92,3.011627249264601
3.94,3.0115853141043973
3.96,3.0115573573512706
3.98,3.0115294006144224
4.0,3.0115014438938466
4.02,3.01147348718955
4.04,3.0114455305015295
4.06,3.011431552163621
4.08,3.0114035955000147
4.1,3.0113896171743137
4.12,3.011375638852682
4.14,3.011347682221629
4.16,3.0113337039122046
4.18,3.0113197256068496
4.2,3.011305747305567
4.22,3.0112917690083503
4.24,3.0112917690083503
4.26,3.011277790715203
4.28,3.011263812426128
4.3,3.011263812426128
4.32,3.0112498341411196
4.34,3.01123585586018
4.36,3.01123585586018
4.38,3.01123585586018
4.4,3.0112218775833135
4.42,3.0112218775833135
4.44,3.0112218775833135
4.46,3.0112218775833135
4.48,3.0112218775833135
4.5,3.011207899310513
4.52,3.011207899310513
4.54,3.011207899310513
4.56,3.011207899310513
4.58,3.011207899310513
4.6,3.0112218775833135
4.62,3.0112218775833135
4.64,3.0112218775833135
4.66,3.0112218775833135
4.68,3.0112218775833135
4.7,3.0112218775833135
4.72,3.01123585586018
4.74,3.01123585586018
4.76,3.01123585586018
4.78,3.01123585586018
4.8,3.0112498341411196
4.82,3.0112498341411196
4.84,3.0112498341411196
4.86,3.011263812426128
4.88,3.011263812426128
4.9,3.011263812426128
4.92,3.011277790715203
4.94,3.011277790715203
4.96,3.011277790715203
4.98,3.0112917690083503
5.0,3.0112917690083503
5.02,3.0112917690083503
5.04,3.011305747305567
5.06,3.011305747305567
5.08,3.011305747305567
5.1,3.0113197256068496
5.12,3.0113197256068496
5.14,3.0113337039122046
5.16,3.0113337039122046
5.18,3.0113337039122046
5.2,3.011347682221629
5.22,3.011347682221629
5.24,3.011347682221629
5.26,3.0113616605351226
5.28,3.0113616605351226
5.3,3.0113616605351226
5.32,3.011375638852682
5.34,3.011375638852682
5.36,3.0113896171743137
5.38,3.0113896171743137
5.4,3.0113896171743137
5.42,3.0114035955000147
5.44,3.0114035955000147
5.46,3.0114035955000147
5.48,3.0114035955000147
5.5,3.0114175738297817
5.52,3.0114175738297817
5.54,3.0114175738297817
5.56,3.011431552163621
5.58,3.011431552163621
5.6,3.011431552163621
5.62,3.011431552163621
5.64,3.0114455305015295
5.66,3.0114455305015295
5.68,3.0114455305015295
5.7,3.0114455305015295
5.72,3.0114595088435037
5.74,3.0114595088435037
5.76,3.0114595088435037
5.78,3.0114595088435037
5.8,3.0114595088435037
5.82,3.01147348718955
5.84,3.01147348718955
5.86,3.01147348718955
5.88,3.01147348718955
5.9,3.01147348718955
5.92,3.0114874655396653
5.94,3.0114874655396653
5.96,3.0114874655396653
5.98,3.0114874655396653
6.0,-1.507344399466053
6.02,-1.5097526786252233
6.04,-1.5164454225800457
6.06,-1.5267033306743625
6.08,-1.5399556059728228
6.1,-1.5556773337472458
6.12,-1.573459074569439
6.14,-1.5929266872568089
6.16,-1.6137530386370296
6.18,-1.6357037406159265
6.2,-1.6585226456990603
6.22,-1.6820301305658267
6.24,-1.7060543976872362
6.26,-1.7304530608367872
6.28,-1.7551027615558916
6.3,-1.779897916146147
6.32,-1.8047472015244328
6.34,-1.8295711935349892
6.36,-1.854304522865893
6.38,-1.8788856480572524
6.4,-1.903266914090486
6.42,-1.9273998795373366
6.44,-1.951254315690648
6.46,-1.9747890440955946
6.48,-1.997983205948815
6.5,-2.020804957008435
6.52,-2.043244852457162
6.54,-2.0652824141260897
6.56,-2.0868862151484224
6.58,-2.1080691958161384
6.6,-2.128800073372722
6.62,-2.149091786549868
6.64,-2.1689131802208137
6.66,-2.1882771800834817
6.68,-2.207174674235844
6.7,-2.2256075215669004
6.72,-2.2435666011682316
6.74,-2.2610537285475782
6.76,-2.278070673663845
6.78,-2.2946191608589634
6.8,-2.3107008688020523
6.82,-2.3263174304450986
6.84,-2.3414812891075005
6.86,-2.356183105850054
6.88,-2.370435209645257
6.9,-2.3842390172576104
6.92,-2.3976067116165956
6.94,-2.410528791153376
6.96,-2.4230281203979813
6.98,-2.4351166616391455
7.0,-2.4467739920510447
7.02,-2.458033524727093
7.04,-2.468885520674937
7.06,-2.4793417244091143
7.08,-2.489413809837957
7.1,-2.499102657895565
7.12,-2.5084305519658816
7.14,-2.5173875514851245
7.16,-2.5259958246828464
7.18,-2.5342560608705202
7.2,-2.5421689216413914
7.22,-2.549756407795976
7.24,-2.5570190893695495
7.26,-2.563968183690974
7.28,-2.57061486169264
7.3,-2.5769595897238715
7.32,-2.5830134687242374
7.34,-2.5887875593084377
7.36,-2.5942822378471546
7.38,-2.599508504484383
7.4,-2.6044773246618464
7.42,-2.6091996313189396
7.44,-2.61367569689006
7.46,-2.6179164061981908
7.48,-2.621932616519796
7.5,-2.6257245394652013
7.52,-2.629302991899309
7.54,-2.63267876765419
7.56,-2.6358520276919037
7.58,-2.638822923323621
7.6,-2.641623416529581
7.62,-2.6442324106462842
7.64,-2.6466818311697673
7.66,-2.648950569087826
7.68,-2.6510705178250737
7.7,-2.653031154676684
7.72,-2.654843149177924
7.74,-2.6565171593199493
7.76,-2.658053239738532
7.78,-2.6594620324094724
7.8,-2.660743579777351
7.82,-2.661908510247431
7.84,-2.6629568559934316
7.86,-2.663899234097501
7.88,-2.6647356682213017
7.9,-2.665466179366509
7.92,-2.6661119584368476
7.94,-2.666662432597571
7.96,-2.6671281997142247
7.98,-2.667509269142898
8.0,-2.667816233388281
8.02,-2.668049097845785
8.04,-2.6682184511217018
8.06,-2.668313711342759
8.08,-2.6683560489884504
8.1,-2.6683348801833238
8.12,-2.6682502046084524
8.14,-2.668123190183061
8.16,-2.667953835631432
8.18,-2.667731554340631
8.2,-2.6674669286622685
8.22,-2.667159955938489
8.24,-2.6668212187688454
8.26,-2.66645071460165
8.28,-2.6660378543164267
8.3,-2.665603807178618
8.32,-2.665148571008375
8.34,-2.6646615560381255
8.36,-2.6641533465147575
8.38,-2.663623939885981
8.4,-2.663073333493047
8.42,-2.6625121138596954
8.44,-2.6619402795763816
8.46,-2.6613472389520654
8.48,-2.660743579777351
8.5,-2.6601293005360964
8.52,-2.6595149914823466
8.54,-2.658890060304421
8.56,-2.6582545054328057
8.58,-2.6576189186545998
8.6,-2.656983299968925
8.62,-2.65633705492799
8.64,-2.655690776905301
8.66,-2.6550550614282398
8.68,-2.65440871797999
8.7,-2.653772938148134
8.72,-2.653137126403486
8.74,-2.6525012827451677
8.76,-2.6518760053600503
8.78,-2.6512506971145107
8.8,-2.6506359572327347
8.82,-2.65003178725658
8.84,-2.6494275884744907
8.86,-2.648833961617993
8.88,-2.648240306956003
8.9,-2.647657226204298
8.92,-2.647084720825246
8.94,-2.6465227922546832
8.96,-2.645971441901918
8.98,-2.645430671149721
9.0,-2.6449004813543238
9.02,-2.644370269388834
9.04,-2.6438612450438796
9.06,-2.643362805574018
9.08,-2.642864346513385
9.1,-2.64238708011819
9.12,-2.641920402277427
9.14,-2.641453707265977
9.16,-2.641008209646129
9.18,-2.640573304021016
9.2,-2.6401489914813285
9.22,-2.639735273091175
9.24,-2.639332149888101
9.26,-2.638939622883073
9.28,-2.638547083734645
9.3,-2.6381863613781458
9.32,-2.6378256287672897
9.34,-2.637475496132562
9.36,-2.637135964352026
9.38,-2.6368070342771577
9.4,-2.63648870673284
9.42,-2.63618098251737
9.44,-2.6358838624024497
9.46,-2.6355973471331837
9.48,-2.635310825396586
9.5,-2.635045521725773
9.52,-2.6347908249852257
9.54,-2.6345361231345135
9.56,-2.6343026419488402
9.58,-2.6340691564691237
9.6,-2.6338462799600153
9.62,-2.6336340129804188
9.64,-2.6334323560626385
9.66,-2.6332306959419514
9.68,-2.633039646557322
9.7,-2.632859208387834
9.72,-2.632689381885974
9.74,-2.632519553112726
9.76,-2.6323709510728808
9.78,-2.6322117326718035
9.8,-2.6320737417760256
9.82,-2.631935749380742
9.84,-2.6318083704541637
9.86,-2.631680990249888
9.88,-2.631564223940204
9.9,-2.6314474565568893
9.92,-2.631341303458568
9.94,-2.6312457649114305
9.96,-2.631150225645568
9.98,-2.631065301250318
10.0,-2.6309803762871846
10.02,-2.6308954507561624
10.04,-2.630821140450673
10.06,-2.6307574455570535
10.08,-2.630683134444095
10.1,-2.6306300548114976
10.12,-2.630566358959559
10.14,-2.6305132788389263
10.16,-2.630470814582696
10.18,-2.6304177340627604
10.2,-2.630385885644318
10.22,-2.630343420962165
10.24,-2.63031157235738
10.26,-2.6302797236727335
10.28,-2.630247874908226
10.3,-2.630216026063857
10.32,-2.6301947934565755
10.34,-2.630173560813802
10.36,-2.6301523281355346
10.38,-2.6301417117830894
10.4,-2.6301310954217705
10.42,-2.6301204790515804
10.44,-2.630109862672515
10.46,-2.630099246284578
10.48,-2.630088629887765
10.5,-2.630088629887765
10.52,-2.630088629887765
10.54,-2.630088629887765
10.56,-2.630088629887765
10.58,-2.630088629887765
10.6,-2.630088629887765
10.62,-2.630099246284578
10.64,-2.630099246284578
10.66,-2.630109862672515
10.68,-2.6301204790515804
10.7,-2.6301204790515804
10.72,-2.6301310954217705
10.74,-2.6301417117830894
10.76,-2.6301523281355346
10.78,-2.630162944479106
10.8,-2.6301841771396264
10.82,-2.6301947934565755
10.84,-2.630205409764653
10.86,-2.630216026063857
10.88,-2.6302372586356446
10.9,-2.630247874908226
10.92,-2.6302691074267703
10.94,-2.6302797236727335
10.96,-2.6302903399098234
10.98,-2.63031157235738
11.0,-2.6303221885678494
11.02,-2.630343420962165
11.04,-2.630354037146014
11.06,-2.630375269487089
11.08,-2.630385885644318
11.1,-2.6304071179321524
11.12,-2.6304177340627604
11.14,-2.6304389662973566
11.16,-2.6304495824013423
11.18,-2.630470814582696
11.2,-2.6304814306600637
11.22,-2.630502662788179
11.24,-2.6305132788389263
11.26,-2.630534510913799
11.28,-2.6305451269379243
11.3,-2.630566358959559
11.32,-2.630576974957066
11.34,-2.630598206925458
11.36,-2.630608822896343
11.38,-2.630619438858357
11.4,-2.6306406707557644
11.42,-2.630651286691156
11.44,-2.6306619026176765
11.46,-2.630672518535321
11.48,-2.6306937503439953
11.5,-2.6307043662350225
11.52,-2.6307149821171762
11.54,-2.6307255979904545
11.56,-2.6307362138548616
11.58,-2.6307574455570535
11.6,-2.630768061394841
11.62,-2.6307786772237547
11.64,-2.6307892930437933
11.66,-2.6307999088549607
11.68,-2.630810524657252
11.7,-2.630821140450673
11.72,-2.630831756235221
11.74,-2.630831756235221
11.76,-2.630842372010895
11.78,-2.6308529877776956
11.8,-2.630863603535621
11.82,-2.6308742192846757
11.84,-2.6308848350248546
11.86,-2.6308848350248546
11.88,-2.6308954507561624
11.9,-2.6309060664785973
11.92,-2.6309060664785973
11.94,-2.6309166821921584
11.96,-2.6309272978968443
11.98,-2.6309272978968443
12.0,-9.00842849762563
12.02,-9.01224645230759
12.04,-9.022838812297021
12.06,-9.039118544227149
12.08,-9.060176224473809
12.1,-9.085251121369206
12.12,-9.113677203067205
12.14,-9.144925930824185
12.16,-9.178509686877566
12.18,-9.214060637759909
12.2,-9.2511900417545
12.22,-9.2895938885973
12.24,-9.329018166391664
12.26,-9.369295180791351
12.28,-9.410255087483755
12.3,-9.451635580674608
12.32,-9.49335142347952
12.34,-9.535225278345976
12.36,-9.577168217584255
12.38,-9.619089887899623
12.4,-9.660898474661922
12.42,-9.702592894410214
12.44,-9.743986835115866
12.46,-9.784983980234923
12.48,-9.825673081710034
12.5,-9.865956949801776
12.52,-9.905736902447691
12.54,-9.945101485240903
12.56,-9.983761799477826
12.58,-10.02199500734493
12.6,-10.059510066648391
12.62,-10.096490455403467
12.64,-10.132738117383752
12.66,-10.168341519064189
12.68,-10.203293765797774
12.7,-10.237490961631327
12.72,-10.270925345544278
12.74,-10.30368690022975
12.76,-10.335768952846825
12.78,-10.367066637881127
12.8,-10.397572551015472
12.82,-10.427279408034787
12.84,-10.456279167353745
12.86,-10.484565624022117
12.88,-10.512033024387986
12.9,-10.538774511599488
12.92,-10.564684066718941
12.94,-10.589956036344605
12.96,-10.61438425548416
12.98,-10.638063432778857
13.0,-10.660988250842646
13.02,-10.683254854680643
13.04,-10.70475731577755
13.06,-10.725490733258596
13.08,-10.745552293906892
13.1,-10.764937979559525
13.12,-10.783643891530097
13.14,-10.80156376475679
13.16,-10.818898752645216
13.18,-10.83554302045624
13.2,-10.851493173005851
13.22,-10.866849082413724
13.24,-10.8816080565018
13.26,-10.895767500619103
13.28,-10.909324919039465
13.3,-10.922277916289097
13.32,-10.934624198405437
13.34,-10.946465503902761
13.36,-10.957696039172749
13.38,-10.968417952873205
13.4,-10.97862965365982
13.42,-10.98843397319169
13.44,-10.997620859349732
13.46,-11.006397724686698
13.48,-11.014658908726684
13.5,-11.022507867891857
13.52,-11.02994366364349
13.54,-11.036965405797266
13.56,-11.04346734954565
13.58,-11.049658446537732
13.6,-11.05553813999399
13.62,-11.06089574258993
13.64,-11.066045832799315
13.66,-11.070777744701669
13.68,-11.075196129717048
13.7,-11.079300588789849
13.72,-11.083090750987694
13.74,-11.08656627358662
13.76,-11.089726842149474
13.78,-11.092677567996557
13.8,-11.095312848113883
13.82,-11.097737892179413
13.84,-11.099952553772777
13.86,-11.101956699132234
13.88,-11.10364469819426
13.9,-11.105227444579311
13.92,-11.10659935171289
13.94,-11.107760336650841
13.96,-11.108710329188705
13.98,-11.109554839370094
14.0,-11.110188266710331
14.02,-11.11061057289343
14.04,-11.111032896109403
14.06,-11.111138479574901
14.08,-11.111244064105033
14.1,-11.111244064105033
14.12,-11.111032896109403
14.14,-11.110821732372244
14.16,-11.110399417672832
14.18,-11.109977120005789
14.2,-11.1094492718722
14.22,-11.10881588923627
14.24,-11.10807699125242
14.26,-11.107232600263869
14.28,-11.106388277374354
14.3,-11.105544022575755
14.32,-11.104594317307145
14.34,-11.103539190277248
14.36,-11.102484169596572
14.38,-11.101323769662235
14.4,-11.100268972263251
14.42,-11.099003355699065
14.44,-11.097843341627938
14.46,-11.096578018374974
14.48,-11.095312848113883
14.5,-11.09404783081717
14.52,-11.092782966457337
14.54,-11.091412869287291
14.56,-11.090148323457575
14.58,-11.088778571297096
14.6,-11.087514343877984
14.62,-11.086144936597552
14.64,-11.084775708603521
14.66,-11.083406659860826
14.68,-11.082143081628352
14.7,-11.080774377501145
14.72,-11.079405852522683
14.74,-11.078142757673797
14.76,-11.076879815414795
14.78,-11.075511800128924
14.8,-11.0742491756767
14.82,-11.072986703729079
14.84,-11.071724384258376
14.86,-11.070462217236898
14.88,-11.069200202636942
14.9,-11.068043489794722
14.92,-11.066886904984274
14.94,-11.065730448184242
14.96,-11.064574119373253
14.98,-11.063417918529927
15.0,-11.062261845632882
15.02,-11.061210981281695
15.04,-11.060160222637478
15.06,-11.059109569684146
15.08,-11.058059022405612
15.1,-11.057113620193583
15.12,-11.056063273652821
15.14,-11.055118052078631
15.16,-11.054172916051469
15.18,-11.053332866946198
15.2,-11.052387892475814
15.22,-11.051547986957933
15.24,-11.05070814899769
15.26,-11.049868378586826
15.28,-11.049133634882423
15.3,-11.048293991104378
15.32,-11.04755935819098
15.34,-11.046824776971352
15.36,-11.046090247439949
15.38,-11.04546069183416
15.4,-11.044831174195831
15.42,-11.044201694521476
15.44,-11.043572252807607
15.46,-11.042942849050725
15.48,-11.042418374912396
15.5,-11.041789040734258
15.52,-11.041264624573323
15.54,-11.040740234762515
15.56,-11.040215871299807
15.58,-11.039796399498917
15.6,-11.0392720834577
15.62,-11.038852649591378
15.64,-11.038433232583184
15.66,-11.038013832432075
15.68,-11.037699293380587
15.7,-11.037279922726889
15.72,-11.036965405797266
15.74,-11.036546064637808
15.76,-11.03623156982767
15.78,-11.035917084496585
15.8,-11.035602608644114
15.82,-11.03539296334148
15.84,-11.035078503285725
15.86,-11.03486886851383
15.88,-11.034554424253576
15.9,-11.034344800011608
15.92,-11.034135179981387
15.94,-11.03392556416278
15.96,-11.033715952555658
15.98,-11.033506345159891
16.0,-11.033401543041226
16.02,-11.033191941962249
16.04,-11.033087143001904
16.06,-11.032877548239425
16.08,-11.032772752437259
16.1,-11.032667957687785
16.12,-11.032563163990986
16.14,-11.032458371346848
16.16,-11.032353579755354
16.18,-11.032248789216489
16.2,-11.032143999730234
16.22,-11.032039211296576
16.24,-11.031934423915496
16.26,-11.031934423915496
16.28,-11.031829637586982
16.3,-11.031829637586982
16.32,-11.031724852311013
16.34,-11.031724852311013
16.36,-11.031620068087575
16.38,-11.031620068087575
16.4,-11.031620068087575
16.42,-11.031620068087575
16.44,-11.031515284916651
16.46,-11.031515284916651
16.48,-11.031515284916651
16.5,-11.031515284916651
16.52,-11.031515284916651
16.54,-11.031515284916651
16.56,-11.031515284916651
16.58,-11.031515284916651
16.6,-11.031515284916651
16.62,-11.031515284916651
16.64,-11.031515284916651
16.66,-11.031620068087575
16.68,-11.031620068087575
16.7,-11.031620068087575
16.72,-11.031620068087575
16.74,-11.031620068087575
16.76,-11.031620068087575
16.78,-11.031724852311013
16.8,-11.031724852311013
16.82,-11.031724852311013
16.84,-11.031724852311013
16.86,-11.031829637586982
16.88,-11.031829637586982
16.9,-11.031829637586982
16.92,-11.031934423915496
16.94,-11.031934423915496
16.96,-11.031934423915496
16.98,-11.032039211296576
17.0,-11.032039211296576
17.02,-11.032039211296576
17.04,-11.032039211296576
17.06,-11.032143999730234
17.08,-11.032143999730234
17.1,-11.032143999730234
17.12,-11.032248789216489
17.14,-11.032248789216489
17.16,-11.032248789216489
17.18,-11.032353579755354
17.2,-11.032353579755354
17.22,-11.032353579755354
17.24,-11.032458371346848
17.26,-11.032458371346848
17.28,-11.032458371346848
17.3,-11.032563163990986
17.32,-11.032563163990986
17.34,-11.032563163990986
17.36,-11.032563163990986
17.38,-11.032667957687785
17.4,-11.032667957687785
17.42,-11.032667957687785
17.44,-11.032772752437259
17.46,-11.032772752437259
17.48,-11.032772752437259
17.5,-11.032772752437259
17.52,-11.032877548239425
17.54,-11.032877548239425
17.56,-11.032877548239425
17.58,-11.032877548239425
17.6,-11.032877548239425
17.62,-11.032982345094304
17.64,-11.032982345094304
17.66,-11.032982345094304
17.68,-11.032982345094304
