0.0,1.0720646392430424
0.02,1.0724859428346176
0.04,1.073653430551458
0.06,1.0754464419688414
0.08,1.077762799684955
0.1,1.0805154911469996
0.12,1.083631914363759
0.14,1.0870481019373692
0.16,1.0907106135041615
0.18,1.0945742278954609
0.2,1.098599470636511
0.22,1.102752615741112
0.24,1.1070056889262128
0.26,1.1113331700223374
0.28,1.11571281999596
0.3,1.120128161295002
0.32,1.1245610494695606
0.34,1.128998280784007
0.36,1.1334282920342296
0.38,1.137839509113684
0.4,1.1422236542859854
0.42,1.1465724420105665
0.44,1.150878406216415
0.46,1.155134901357716
0.48,1.159338586258015
0.5,1.1634852890960863
0.52,1.167566694702049
0.54,1.1715827622975055
0.56,1.1755251682172512
0.58,1.1793938671284527
0.6,1.1831971010458713
0.62,1.1869182539221488
0.64,1.1905655671988244
0.66,1.1941307060357058
0.68,1.1976136231887589
0.7,1.2010225673062656
0.72,1.2043409042507165
0.74,1.2075851809382
0.76,1.2107387587498297
0.78,1.213818192477596
0.8,1.2168068393652154
0.82,1.2197212618711006
0.84,1.2225531186864564
0.86,1.2252940640025747
0.88,1.2279606713698903
0.9,1.2305529073382697
0.92,1.2330541187024096
0.94,1.2354808894864582
0.96,1.2378331888787284
0.98,1.2401026732230531
1.0,1.242305939684517
1.02,1.2444263316339768
1.04,1.24647213545161
1.06,1.2484516424510907
1.08,1.2503565112154136
1.1,1.2521867169981091
1.12,1.253950556383321
1.14,1.25564800892625
1.16,1.2572873769666795
1.18,1.2588519981407216
1.2,1.260358499019884
1.22,1.2617985399071845
1.24,1.2631804288843562
1.26,1.264504151759197
1.28,1.265769694909597
1.3,1.2669770452871776
1.32,1.2681345178466412
1.34,1.2692337743593072
1.36,1.2702831319264272
1.38,1.2712825812216184
1.4,1.272232113348652
1.42,1.2731317198435066
1.44,1.2739897230160901
1.46,1.274797785735107
1.48,1.2755725630261936
1.5,1.2762973872745615
1.52,1.2769805838150117
1.54,1.2776221475406884
1.56,1.2782304061106367
1.58,1.2788053558833756
1.6,1.2793386603951427
1.62,1.2798386489110873
1.64,1.2803136519337748
1.66,1.280746999871003
1.68,1.2811553573134444
1.7,1.2815303883021296
1.72,1.2818804248704057
1.74,1.2821971309854545
1.76,1.2824971739350584
1.78,1.282763883336128
1.8,1.283013927295803
1.82,1.2832306351114395
1.84,1.2834390106829936
1.86,1.2836140481878244
1.88,1.2837807522923763
1.9,1.283922452100038
1.92,1.2840391469693482
1.94,1.2841475072269501
1.96,1.2842391972293896
1.98,1.2843142166998502
2.0,1.284372565411813
2.02,1.2844142431890828
2.04,1.2844475854864206
2.06,1.2844642566602655
2.08,1.2844725922534808
2.1,1.2844642566602655
2.12,1.2844559210712438
2.14,1.284430914329359
2.16,1.2843975720655874
2.18,1.284355894330276
2.2,1.2843058811863521
2.22,1.2842475327093281
2.24,1.2841808489872906
2.26,1.2841058301209038
2.28,1.284030811594279
2.3,1.2839474580742603
2.32,1.283855769686639
2.34,1.2837640818064469
2.36,1.283664059243086
2.38,1.2835640372834998
2.4,1.2834556808418947
2.42,1.2833473251087524
2.44,1.283238970084003
2.46,1.283122280849497
2.48,1.283013927295803
2.5,1.2828889048445973
2.52,1.2827722180740313
2.54,1.2826555321246047
2.56,1.2825305123756177
2.58,1.2824138281268458
2.6,1.2822888101997885
2.62,1.282163793214952
2.64,1.2820387771722315
2.66,1.281913762071515
2.68,1.281797082160653
2.7,1.2816720688808463
2.72,1.2815470565427323
2.74,1.281430379210016
2.76,1.2813053686922047
2.78,1.281188693058251
2.8,1.281072018244256
2.82,1.280955344250133
2.84,1.2808386710757924
2.86,1.280721998721152
2.88,1.2806136608400165
2.9,1.2804969900659766
2.92,1.2803886536523892
2.94,1.2802803179452973
