0.0,1.3356339489692788
0.02,1.336033131226833
0.04,1.3371392458030595
0.06,1.3388379036442617
0.08,1.3410319256851255
0.1,1.3436390711840198
0.12,1.346589405754581
0.14,1.3498225971401532
0.16,1.353289076609535
0.18,1.3569439286212577
0.2,1.3607507573654025
0.22,1.36467781852429
0.24,1.3686972449883246
0.26,1.372785818603509
0.28,1.37692342237754
0.3,1.3810914934581746
0.32,1.3852761134212297
0.34,1.3894633698772878
0.36,1.3936416741968798
0.38,1.3978009877304711
0.4,1.401933593325824
0.42,1.4060310047156244
0.44,1.4100870558297716
0.46,1.4140963551688948
0.48,1.4180496527958073
0.5,1.4219485104174823
0.52,1.4257929449564812
0.54,1.4295675357911213
0.56,1.4332723036419375
0.58,1.4369149859756662
0.6,1.4404878840394808
0.62,1.4439833014596504
0.64,1.4474012592379693
0.66,1.4507494923502555
0.68,1.4540203049880056
0.7,1.4572137166395118
0.72,1.460337458923156
0.74,1.4633761244332362
0.76,1.4663297328895848
0.78,1.4692137252789175
0.8,1.472020406505941
0.82,1.4747497930374565
0.84,1.4773941914864317
0.86,1.479969036557987
0.88,1.4824666333843552
0.9,1.4848869964865137
0.92,1.48723013990666
0.94,1.4895037842645205
0.96,1.491700234766227
0.98,1.4938272103119006
1.0,1.4958770160935675
1.02,1.4978650748252702
1.04,1.499775985448177
1.06,1.5016251684189328
1.08,1.5034049277977626
1.1,1.505115272739118
1.12,1.5067639158118828
1.14,1.5083508645384334
1.16,1.5098761261494063
1.18,1.5113397075848995
1.2,1.5127416154956224
1.22,1.5140895586504461
1.24,1.5153835424001298
1.26,1.5166158699444277
1.28,1.5177942485686966
1.3,1.5189263844338803
1.32,1.5200045800822206
1.34,1.5210288397708898
1.36,1.5220068684629062
1.38,1.522938669464215
1.4,1.523824245921839
1.42,1.524671301248848
1.44,1.5254644372783337
1.46,1.5262190573998429
1.48,1.52693516373194
1.5,1.527612758283751
1.52,1.5282518429551721
1.54,1.5288601191801645
1.56,1.5294221892498634
1.58,1.5299534539320447
1.6,1.5304539144162908
1.62,1.5309235718226815
1.64,1.531362427201911
1.66,1.531762782434249
1.68,1.5321477357352034
1.7,1.5324941906444416
1.72,1.532817545943361
1.74,1.5331178021736793
1.76,1.5333949598382786
1.78,1.5336490194012342
1.8,1.5338722825790485
1.82,1.5340878458846767
1.84,1.5342726135395357
1.86,1.534441983165912
1.88,1.5345882563769557
1.9,1.5347191319701858
1.92,1.53483461009153
1.94,1.534934690869728
1.96,1.5350193744163467
1.98,1.5350886608257843
2.0,1.535142550175267
2.02,1.535181042524855
2.04,1.535211836378786
2.06,1.5352272332971715
2.08,1.535234931754219
2.1,1.535234931754219
2.12,1.5352195348386937
2.14,1.5351964394546798
2.16,1.5351656455893081
2.18,1.5351271532254203
2.2,1.5350809623415673
2.22,1.535027072912004
2.24,1.534965484906699
2.26,1.5348961982913292
2.28,1.5348269115601165
2.3,1.5347422276202003
2.32,1.5346652420700966
2.34,1.5345728592211645
2.36,1.5344881747620316
2.38,1.534388092905353
2.4,1.5342957094384513
2.42,1.5341956271168287
2.44,1.5340878458846767
2.46,1.5339800643720887
2.48,1.5338722825790485
2.5,1.5337645005055351
2.52,1.5336567181515381
2.54,1.533541236746699
2.56,1.533425755019832
2.58,1.5333179717841958
2.6,1.5332024894346878
2.62,1.5330870067630924
2.64,1.5329715237693884
2.66,1.5328560404535587
