0.0,0.2926111428226296
0.02,0.29347048765383926
0.04,0.29585193290125944
0.06,0.2995095744647804
0.08,0.30423520120731257
0.1,0.3098526613237814
0.12,0.3162102867916694
0.14,0.32318102267716614
0.16,0.33065732689486427
0.18,0.3385439126068932
0.2,0.34676238534649084
0.22,0.3552435295961546
0.24,0.36392886299702754
0.26,0.372769103278793
0.28,0.3817164432660448
0.3,0.39073693810259896
0.32,0.39979659035435317
0.34,0.4088675475902715
0.36,0.4179234637778321
0.38,0.42694260400218875
0.4,0.4359063024920756
0.42,0.44480052106114
0.44,0.45360809569738897
0.46,0.4623196032725825
0.48,0.4709100708682339
0.5,0.47939490209711016
0.52,0.4877428798532633
0.54,0.49596940638150167
0.56,0.5040432305076736
0.58,0.5119797543624647
0.6,0.5197476951777714
0.62,0.5273780309927834
0.64,0.5348394649470539
0.66,0.5421474173521961
0.68,0.5492861530436457
0.7,0.5562711091030826
0.72,0.5630709498247378
0.74,0.5697167180336654
0.76,0.576177067820425
0.78,0.5824830672299075
0.8,0.5886189760481718
0.82,0.5945846604851137
0.84,0.6003956133311821
0.86,0.6060204666684587
0.88,0.611490347154574
0.9,0.6167895132214695
0.92,0.6219334867093524
0.94,0.6269065260454174
0.96,0.6317241667308899
0.98,0.636386313906316
1.0,0.6408928758453011
1.02,0.6452437639494093
1.04,0.6494545475826293
1.06,0.6535094948275473
1.08,0.6574085261318174
1.1,0.661182890013248
1.12,0.6648011975593174
1.14,0.66829471214043
1.16,0.6716320404246914
1.18,0.6748601312708612
1.2,0.6779475936469948
1.22,0.6808943732481215
1.24,0.683731772572206
1.26,0.6864597528241612
1.28,0.6890469154746447
1.3,0.6915245795267342
1.32,0.693908394915253
1.34,0.6961669632559055
1.36,0.6983159359627276
1.38,0.7003709716853765
1.4,0.7023163571772547
1.42,0.7041677563441195
1.44,0.7059251475625152
1.46,0.7075885103132592
1.48,0.7091735188427857
1.5,0.710664463097487
1.52,0.7120613256834144
1.54,0.7133954830907795
1.56,0.7146355305163906
1.58,0.7158128494155681
1.6,0.7169117319550656
1.62,0.7179478668050974
1.64,0.7189055459426834
1.66,0.7198004606113644
1.68,0.7206326038606423
1.7,0.7214019692285031
1.72,0.7221242527862426
1.74,0.7227837478462813
1.76,0.7233961521567984
1.78,0.7239457589194398
1.8,0.7244482674166122
1.82,0.7249036747234673
1.84,0.7253276823060637
1.86,0.7256888797886997
1.88,0.7260186734853139
1.9,0.7263170621165186
1.92,0.7265683395960496
1.94,0.726788209522643
1.96,0.7269609658608965
1.98,0.7271180181434592
2.0,0.7272436607004503
2.02,0.727337893044571
2.04,0.7274007148103541
2.06,0.7274321257541554
2.08,0.7274478312412846
2.1,0.7274478312412846
2.12,0.7274164202771787
2.14,0.7273693039071585
2.16,0.7272907768268271
2.18,0.7272122500002907
2.2,0.7271023128695187
2.22,0.7269766710434683
2.24,0.7268510298671509
2.26,0.7266939793104477
2.28,0.7265369297689742
2.3,0.7263641764459563
2.32,0.7261914243513979
2.34,0.7259872643689214
2.36,0.7257988105234083
2.38,0.7255789495514913
2.4,0.7253747947165923
2.42,0.7251549375826064
2.44,0.724919378576011
2.46,0.7246838218539986
2.48,0.7244482674166122
2.5,0.7242127152638932
2.52,0.7239614621525845
2.54,0.7237102116408194
2.56,0.7234746666469987
2.58,0.7232234211719946
2.6,0.7229564757032965
2.62,0.7227052355902172
2.64,0.7224539980769372
2.66,0.722202763163509
2.68,0.7219515308499823
2.7,0.7217003011364087
2.72,0.7214490740228396
2.74,0.7211978495093267
2.76,0.7209466275959213
2.78,0.7207111094135737
2.8,0.7204598925380215
2.82,0.7202243790787513
2.84,0.7199888679049065
2.86,0.7197533590165279
2.88,0.7195178524136591
2.9,0.7192980483130558
2.92,0.7190625461289566
2.94,0.7188427461526125
2.96,0.7186229481673416
2.98,0.7184188518210166
3.0,0.7181990576757724
3.02,0.7179949648952446
3.04,0.7177908738316247
3.06,0.7176024836044969
3.08,0.7173983958426993
3.1,0.7172100086634552
3.12,0.7170216229472266
3.14,0.7168489373259235
3.16,0.7166762529339956
3.18,0.7165035697714592
3.2,0.7163308878383315
3.22,0.7161739053296176
3.24,0.71601692383697
3.26,0.7158599433604017
3.28,0.7157029638999237
3.3,0.7155616832542625
3.32,0.7154204034316546
3.34,0.715279124432109
3.36,0.7151535437901526
3.38,0.715012266345305
3.4,0.7148866870853166
3.42,0.7147768057663153
3.44,0.7146512277257345
3.46,0.7145413474737252
3.48,0.7144314677196515
3.5,0.7143215884635178
3.52,0.7142274066402985
3.54,0.7141175283089226
3.56,0.714023347278359
3.58,0.7139448633656879
3.6,0.7138506830058429
3.62,0.7137721996521069
3.64,0.7136937165524356
3.66,0.7136152337068306
3.68,0.7135367511152928
3.7,0.713458268777823
3.72,0.7133954830907795
3.74,0.7133326975663408
3.76,0.7132699122045089
3.78,0.7132071270052847
3.8,0.7131600382125779
3.82,0.7130972532979185
3.84,0.7130501647186365
3.86,0.7130030762308235
3.88,0.7129559878344784
3.9,0.7129088995296031
3.92,0.7128618113161962
3.94,0.7128304192247413
3.96,0.7127990271739402
3.98,0.7127519391739631
4.0,0.7127205472247958
4.02,0.7126891553162814
4.04,0.7126577634484211
4.06,0.7126420675297358
4.08,0.7126106757228564
4.1,0.7125792839566312
4.12,0.712563588088763
4.14,0.7125478922310594
4.16,0.7125165005461421
4.18,0.7125008047189292
4.2,0.7124851089018788
4.22,0.7124694130949927
4.24,0.7124537172982705
4.26,0.7124537172982705
4.28,0.7124380215117109
4.3,0.7124223257353156
4.32,0.7124223257353156
4.34,0.7124066299690843
4.36,0.7124066299690843
4.38,0.7123909342130164
4.4,0.7123909342130164
4.42,0.7123909342130164
4.44,0.7123752384671121
4.46,0.7123752384671121
4.48,0.7123752384671121
4.5,0.7123752384671121
4.52,0.7123752384671121
4.54,0.7123752384671121
4.56,0.7123752384671121
4.58,0.7123752384671121
4.6,0.7123752384671121
4.62,0.7123752384671121
4.64,0.7123752384671121
4.66,0.7123752384671121
4.68,0.7123909342130164
4.7,0.7123909342130164
4.72,0.7123909342130164
4.74,0.7123909342130164
4.76,0.7124066299690843
4.78,0.7124066299690843
4.8,0.7124066299690843
4.82,0.7124223257353156
4.84,0.7124223257353156
4.86,0.7124223257353156
4.88,0.7124380215117109
4.9,0.7124380215117109
4.92,0.7124380215117109
4.94,0.7124537172982705
4.96,0.7124537172982705
4.98,0.7124694130949927
5.0,0.7124694130949927
5.02,0.7124694130949927
5.04,0.7124851089018788
5.06,0.7124851089018788
5.08,0.7125008047189292
5.1,0.7125008047189292
5.12,0.7125008047189292
5.14,0.7125165005461421
5.16,0.7125165005461421
5.18,0.712532196383519
5.2,0.712532196383519
5.22,0.712532196383519
5.24,0.7125478922310594
5.26,0.7125478922310594
5.28,0.7125478922310594
5.3,0.712563588088763
5.32,0.712563588088763
5.34,0.7125792839566312
5.36,0.7125792839566312
5.38,0.7125792839566312
5.4,0.7125949798346621
5.42,0.7125949798346621
5.44,0.7125949798346621
5.46,0.7126106757228564
5.48,0.7126106757228564
5.5,0.7126106757228564
5.52,0.7126263716212143
5.54,0.7126263716212143
5.56,0.7126263716212143
5.58,0.7126420675297358
5.6,0.7126420675297358
5.62,0.7126420675297358
5.64,0.7126420675297358
5.66,0.7126577634484211
5.68,0.7126577634484211
5.7,0.7126577634484211
5.72,0.7126577634484211
5.74,0.7126734593772696
5.76,0.7126734593772696
5.78,0.7126734593772696
5.8,0.7126734593772696
5.82,0.7126891553162814
5.84,0.7126891553162814
5.86,0.7126891553162814
5.88,0.7126891553162814
5.9,0.7126891553162814
5.92,0.7127048512654571
5.94,0.7127048512654571
5.96,0.7127048512654571
5.98,0.7127048512654571
6.0,-4.121897950568995
6.02,-4.1244919742736
6.04,-4.131686070498484
6.06,-4.1427279462889475
6.08,-4.156978501182628
6.1,-4.173901611273205
6.12,-4.193019089493302
6.14,-4.213945394789649
6.16,-4.23634203314393
6.18,-4.259928976218002
6.2,-4.284450438080257
6.22,-4.309697515155194
6.24,-4.335499990823463
6.26,-4.361696741863847
6.28,-4.388155974609077
6.3,-4.414765993373567
6.32,-4.441427178408133
6.34,-4.468057473937509
6.36,-4.494583285579507
6.38,-4.52094162564545
6.4,-4.547077780571203
6.42,-4.572952997587546
6.44,-4.5985132925881445
6.46,-4.623738260411813
6.48,-4.6485855425024845
6.5,-4.67303511069851
6.52,-4.697067051673965
6.54,-4.720661559704847
6.56,-4.743809895990163
6.58,-4.7664814447006165
6.6,-4.788689472267241
6.62,-4.81040346023235
6.64,-4.8316257256024215
6.66,-4.852358521402027
6.68,-4.8725823073697665
6.7,-4.892310153320948
6.72,-4.911533333178403
6.74,-4.930253936104503
6.76,-4.948463180433652
6.78,-4.966173860054998
6.8,-4.983387871172796
6.82,-5.000096281616058
6.84,-5.016322409129034
6.86,-5.032057186997697
6.88,-5.047312998161908
6.9,-5.062091402909592
6.92,-5.076393905881852
6.94,-5.090232654403216
6.96,-5.103609013740937
6.98,-5.11653497567812
7.0,-5.12902244391491
7.02,-5.141061919592225
7.04,-5.1526758454216814
7.06,-5.163875908419284
7.08,-5.174652453013781
7.1,-5.185027694497143
7.12,-5.195013128833439
7.14,-5.20459896281653
7.16,-5.213807211467766
7.18,-5.222649203047494
7.2,-5.231125616369286
7.22,-5.239247686609734
7.24,-5.247026596354385
7.26,-5.2544629032871875
7.28,-5.261578279117486
7.3,-5.268373199957871
7.32,-5.27485867962859
7.34,-5.281035135727313
7.36,-5.286924068029564
7.38,-5.292515280824525
7.4,-5.297840750205849
7.42,-5.302900769654787
7.44,-5.307695617478336
7.46,-5.312236090002803
7.48,-5.316532956157642
7.5,-5.320596959390416
7.52,-5.324428295230758
7.54,-5.328037669389944
7.56,-5.331435766387064
7.58,-5.33462273429077
7.6,-5.337619741273122
7.62,-5.340416391920108
7.64,-5.343033823286003
7.66,-5.345472131928473
7.68,-5.347731407708051
7.7,-5.349832745693114
7.72,-5.351776214116848
7.74,-5.353572379283688
7.76,-5.355221295554055
7.78,-5.356723012797867
7.8,-5.35809857640277
7.82,-5.359348021993863
7.84,-5.360471381913074
7.86,-5.361479182792744
7.88,-5.362371448526444
7.9,-5.363158696623159
7.92,-5.363840944039618
7.94,-5.3644391963620714
7.96,-5.364932473736887
7.98,-5.3653417763817055
8.0,-5.365677605898986
8.02,-5.365929472979515
8.04,-5.366097381958405
8.06,-5.366202324091958
8.08,-5.366244300734685
8.1,-5.366223312428371
8.12,-5.366139358902125
8.14,-5.366002933394823
8.16,-5.365814034439019
8.18,-5.3655831546262105
8.2,-5.365299797150146
8.22,-5.364974454022229
8.24,-5.3646071224417256
8.26,-5.3642082948556125
8.28,-5.363777968687884
8.3,-5.363305644908984
8.32,-5.36281231268029
8.34,-5.362297969875626
8.36,-5.361752116913355
8.38,-5.361185248043482
8.4,-5.360597360821228
8.42,-5.359998951341105
8.44,-5.359379519242366
8.46,-5.358739061851793
8.48,-5.35809857640277
8.5,-5.3574475624349125
8.52,-5.3567755176018395
8.54,-5.356103441865598
8.56,-5.355431335220368
8.58,-5.354748695265628
8.6,-5.354066023416354
8.62,-5.353372816282637
8.64,-5.35269008013509
8.66,-5.351996807701335
8.68,-5.351314007230772
8.7,-5.350631174835026
8.72,-5.349948310508008
8.74,-5.349275920581928
8.76,-5.348603499687806
8.78,-5.347931047819831
8.8,-5.3472690727549645
8.82,-5.346617575917276
8.84,-5.3459765587086645
8.86,-5.345335513341332
8.88,-5.344704949439488
8.9,-5.344084868360866
8.92,-5.343475271440954
8.94,-5.3428656490461925
8.96,-5.342277023936936
8.98,-5.3416988868667366
9.0,-5.341120726877543
9.02,-5.340563569200497
9.04,-5.34001690324203
9.06,-5.33948073018143
9.08,-5.338955051175596
9.1,-5.338439867359026
9.12,-5.337935179843791
9.14,-5.337440989719529
9.16,-5.336957298053425
9.18,-5.3364946214385105
9.2,-5.3360319301342445
9.22,-5.335590256548186
9.24,-5.335159086086578
9.26,-5.334738419681444
9.28,-5.334328258242258
9.3,-5.333928602655921
9.32,-5.333549971460446
9.34,-5.333171330423582
9.36,-5.3328031977571895
9.38,-5.332456092721327
9.4,-5.332119498120091
9.42,-5.331782895739865
9.44,-5.331467323942857
9.46,-5.331162264705634
9.48,-5.330857199077921
9.5,-5.3305731667139415
9.52,-5.33029964883081
9.54,-5.330026125809747
9.56,-5.329773638460443
9.58,-5.329531667308702
9.6,-5.3292896921354505
9.62,-5.329058233858617
9.64,-5.328837292979753
9.66,-5.328626869977666
9.68,-5.328426965308402
9.7,-5.328237579405254
9.72,-5.3280481910381425
9.74,-5.3278693219844335
9.76,-5.3277009726318925
9.78,-5.327543143345505
9.8,-5.327385312347706
9.82,-5.3272380018722885
9.84,-5.327101212238674
9.86,-5.326964421319442
9.88,-5.32683815163749
9.9,-5.326722403466655
9.92,-5.326606654375253
9.94,-5.326501427129658
9.96,-5.326396199123219
9.98,-5.326301493266882
10.0,-5.3262173097660686
10.02,-5.326133125778275
10.04,-5.32604894130349
10.06,-5.325975279488561
10.08,-5.3259016173007625
10.1,-5.325838477985871
10.12,-5.325775338397025
10.14,-5.325722721863713
10.16,-5.325670105140149
10.18,-5.325617488226329
10.2,-5.325575394558287
10.22,-5.3255333007684795
10.24,-5.325501730346214
10.26,-5.325459636343311
10.28,-5.325438589296196
10.3,-5.325407018668443
10.32,-5.325375447972195
10.34,-5.325354400803307
10.36,-5.325333353603977
10.38,-5.325322829992896
10.4,-5.325301782747899
10.42,-5.3252912591139845
10.44,-5.325280735472459
10.46,-5.325280735472459
10.48,-5.325270211823324
10.5,-5.325270211823324
10.52,-5.325259688166576
10.54,-5.325259688166576
10.56,-5.325259688166576
10.58,-5.325270211823324
10.6,-5.325270211823324
10.62,-5.325270211823324
10.64,-5.325280735472459
10.66,-5.3252912591139845
10.68,-5.3252912591139845
10.7,-5.325301782747899
10.72,-5.325312306374203
10.74,-5.325322829992896
10.76,-5.325333353603977
10.78,-5.325354400803307
10.8,-5.325364924391557
10.82,-5.325375447972195
10.84,-5.325385971545222
10.86,-5.325407018668443
10.88,-5.325417542218639
10.9,-5.325438589296196
10.92,-5.325449112823559
10.94,-5.325470159855453
10.96,-5.325480683359984
10.98,-5.325501730346214
11.0,-5.325522777302001
11.02,-5.3255333007684795
11.04,-5.3255543476786045
11.06,-5.325575394558287
11.08,-5.3255859179867135
11.1,-5.325606964820734
11.12,-5.325617488226329
11.14,-5.325638535014687
11.16,-5.325659581772605
11.18,-5.325670105140149
11.2,-5.325691151852405
11.22,-5.325712198534221
11.24,-5.325722721863713
11.26,-5.325743768499868
11.28,-5.325754291806531
11.3,-5.325775338397025
11.32,-5.325785861680858
11.34,-5.325806908225693
11.36,-5.325817431486697
11.38,-5.325838477985871
11.4,-5.325849001224044
11.42,-5.325870047677562
11.44,-5.325880570892904
11.46,-5.325891094100639
11.48,-5.325912140493277
11.5,-5.325922663678182
11.52,-5.325933186855478
11.54,-5.325954233187238
11.56,-5.325964756341705
11.58,-5.325975279488561
11.6,-5.325985802627809
11.62,-5.325996325759445
11.64,-5.326006848883473
11.66,-5.326027895108702
11.68,-5.326038418209901
11.7,-5.32604894130349
11.72,-5.326059464389472
11.74,-5.326069987467843
11.76,-5.326080510538604
11.78,-5.326080510538604
11.8,-5.326091033601758
11.82,-5.3261015566573
11.84,-5.326112079705235
11.86,-5.326122602745559
11.88,-5.326133125778275
11.9,-5.326133125778275
11.92,-5.326143648803382
11.94,-5.326154171820879
11.96,-5.326164694830767
11.98,-5.326164694830767
12.0,-11.376273637829225
12.02,-11.380891044344375
12.04,-11.39368938101286
12.06,-11.413371325536781
12.08,-11.438861468645644
12.1,-11.469261338994398
12.12,-11.503787111948833
12.14,-11.54179703089457
12.16,-11.582731713862238
12.18,-11.626173791149755
12.2,-11.671548693718634
12.22,-11.718684721695757
12.24,-11.767203940380115
12.26,-11.816924468055975
12.28,-11.867454717296274
12.3,-11.918703947551263
12.32,-11.970475073990256
12.34,-12.022566037039475
12.36,-12.074874997649443
12.38,-12.127297469503253
12.4,-12.179726269140588
12.42,-12.232051481762298
12.44,-12.28416044367881
12.46,-12.335937742314458
12.48,-12.38748384261014
12.5,-12.438461897556554
12.52,-12.48896959611959
12.54,-12.53899592377302
12.56,-12.588417942944002
12.58,-12.637110164928119
12.6,-12.685170892355671
12.62,-12.732587214130666
12.64,-12.779231914669298
12.66,-12.825090393512914
12.68,-12.870032643160748
12.7,-12.914274807692905
12.72,-12.957571085539461
12.74,-13.000023017776298
12.76,-13.04161679686002
12.78,-13.082220509044747
12.8,-13.12193800738229
12.82,-13.160756139400888
12.84,-13.198661984439875
12.86,-13.235522555114095
12.88,-13.27144479285805
12.9,-13.306537814676638
12.92,-13.340547738396868
12.94,-13.373705902391018
12.96,-13.405757211622914
12.98,-13.437058290540813
13.0,-13.467230804513262
13.02,-13.496510649502286
13.04,-13.524888879150314
13.06,-13.55235680136512
13.08,-13.57890598369914
13.1,-13.604528258465951
13.12,-13.629215727600371
13.14,-13.653086559192454
13.16,-13.676008216334294
13.18,-13.698099981585566
13.2,-13.719355872868988
13.22,-13.73977012646815
13.24,-13.75946438791633
13.26,-13.778179207464364
13.28,-13.796291764364053
13.3,-13.813414854168977
13.32,-13.829927466723907
13.34,-13.845698075853916
13.36,-13.860722996736973
13.38,-13.875127420545466
13.4,-13.888779658303589
13.42,-13.901805567639398
13.44,-13.91407339302633
13.46,-13.925838994653947
13.48,-13.936841508266497
13.5,-13.947337651292
13.52,-13.957325785373941
13.54,-13.966674446275594
13.56,-13.975511824912594
13.58,-13.983706412782201
13.6,-13.99151706073306
13.62,-13.998812528816515
13.64,-14.005591675735017
13.66,-14.011983935904505
13.68,-14.017857985865431
13.7,-14.023343549769042
13.72,-14.028439983848333
13.74,-14.033146689894089
13.76,-14.037463115350473
13.78,-14.041388753402858
13.8,-14.044923143058023
13.82,-14.048196837517784
13.84,-14.051209580538885
13.86,-14.053830092705574
13.88,-14.05618913885813
13.9,-14.058155434230878
13.92,-14.059990990721802
13.94,-14.061564591920586
13.96,-14.062876114590283
13.98,-14.063925456014081
14.0,-14.06484371966512
14.02,-14.06549967365093
14.04,-14.065893266594639
14.06,-14.066155670454162
14.08,-14.066286874953095
14.1,-14.066286874953095
14.12,-14.066024467668017
14.14,-14.06563086958611
14.16,-14.065237286918636
14.18,-14.064581350059182
14.2,-14.063794282342588
14.22,-14.063007276274865
14.24,-14.061958030742913
14.26,-14.060908894793199
14.28,-14.05985986841672
14.3,-14.058548739519752
14.32,-14.057237781799275
14.34,-14.055926995237671
14.36,-14.054485327687376
14.38,-14.053043867194518
14.4,-14.05147160095923
14.42,-14.049899581080952
14.44,-14.048327807529155
14.46,-14.046625330785199
14.48,-14.044923143058023
14.5,-14.043221244308734
14.52,-14.04151963449842
14.54,-14.03968745471404
14.56,-14.037986444883286
14.58,-14.03615491114019
14.6,-14.03432371231011
14.62,-14.032623613237678
14.64,-14.0307930601735
14.66,-14.028962841879393
14.68,-14.02713295830648
14.7,-14.025434080372394
14.72,-14.023604842195043
14.74,-14.021906563472282
14.76,-14.020077970508313
14.78,-14.018380290827588
14.8,-14.016682899514064
14.82,-14.014985796528414
14.84,-14.013288981831286
14.86,-14.011592455383306
14.88,-14.009896217145066
14.9,-14.008330714544668
14.92,-14.006765457454804
14.94,-14.005200445844425
14.96,-14.003635679682459
14.98,-14.002071158937815
15.0,-14.000637230487625
15.02,-13.999203508206044
15.04,-13.997769992069083
15.06,-13.99633668205274
15.08,-13.994903578133002
15.1,-13.993600935211727
15.12,-13.992298462580303
15.14,-13.990996160220657
15.16,-13.989824233664407
15.18,-13.988522254771327
15.2,-13.987350619305587
15.22,-13.986179121704302
15.24,-13.98513790623054
15.26,-13.98396666900385
15.28,-13.98292568495322
15.3,-13.981884809793087
15.32,-13.980844043514153
15.34,-13.979933462329399
15.36,-13.979022964493472
15.38,-13.97811255000014
15.4,-13.977202218843177
15.42,-13.976291971016341
15.44,-13.975511824912594
15.46,-13.97473174002247
15.48,-13.973951716342043
15.5,-13.973171753867376
15.52,-13.972521831890058
15.54,-13.971741981615745
15.56,-13.971092153133206
15.58,-13.970442367144654
15.6,-13.969792623647807
15.62,-13.96927285944283
15.64,-13.968753122429916
15.66,-13.968103489400844
15.68,-13.967583813565815
15.7,-13.967064164919059
15.72,-13.966674446275594
15.74,-13.966154845205505
15.76,-13.965765162243196
15.78,-13.965375494571992
15.8,-13.964985842191398
15.82,-13.964596205100923
15.84,-13.96420658330007
15.86,-13.96381697678835
15.88,-13.963557247607586
15.9,-13.963167666576654
15.92,-13.962907954382626
15.94,-13.962648248983035
15.96,-13.962388550377739
15.98,-13.962128858566588
