0.0,7.448678703556992
0.02,7.450115078122293
0.04,7.454095097151683
0.06,7.460206512886546
0.08,7.468099865428718
0.1,7.4774773488084785
0.12,7.488090339785448
0.14,7.499719777188454
0.16,7.512182632056662
0.18,7.5253240478423615
0.2,7.539008918287178
0.22,7.553121879078964
0.24,7.567567293379206
0.26,7.5822580264022195
0.28,7.597118239744622
0.3,7.612091778808026
0.32,7.6271169542694555
0.34,7.642148938026205
0.36,7.6571485492295635
0.38,7.672076652838611
0.4,7.686905342922376
0.42,7.701606745762357
0.44,7.716155813632474
0.46,7.730530320197802
0.48,7.744719234010695
0.5,7.758708742708675
0.52,7.77247109174698
0.54,7.786006458927559
0.56,7.799287122666616
0.58,7.812313277430245
0.6,7.825112996941906
0.62,7.8376306969900575
0.64,7.84989445173416
0.66,7.86187658026127
0.68,7.873577279985361
0.7,7.885024593221505
0.72,7.8961630043212585
0.74,7.9070483902282325
0.76,7.917625251637615
0.78,7.927949432463891
0.8,7.937965448453158
0.82,7.947729111608055
0.84,7.9572127600531
0.86,7.966388749141932
0.88,7.975312845114589
0.9,7.983985182732548
0.92,7.992350315629286
0.94,8.000463967275163
0.96,8.008326260722912
0.98,8.015909539947266
1.0,8.023269475695733
1.02,8.030350633051565
1.04,8.037180895370804
1.06,8.043788126485769
1.08,8.050144660084575
1.1,8.056250593369985
1.12,8.062133768967254
1.14,8.067794266961124
1.16,8.07325990729338
1.18,8.078475275514153
1.2,8.083495925700152
1.22,8.08829418361704
1.24,8.092897846461604
1.26,8.097306969321375
1.28,8.101521604994238
1.3,8.105541803984103
1.32,8.109395336658114
1.34,8.113054522582742
1.36,8.116547123751822
1.38,8.119873176114261
1.4,8.12303271392338
1.42,8.126025769734513
1.44,8.128880085394362
1.46,8.131567975994686
1.48,8.134144885224314
1.5,8.136555417682514
1.52,8.138827303540836
1.54,8.140960562352232
1.56,8.142982915375985
1.58,8.144894376542712
1.6,8.146667258263944
1.62,8.148329275636641
1.64,8.149908139031481
1.66,8.151348460493802
1.68,8.152705647065455
1.7,8.15395200919837
1.72,8.155115251409903
1.74,8.156167684425993
1.76,8.157164705001911
1.78,8.158050928172393
1.8,8.158881747570502
1.82,8.159601779443749
1.84,8.160294107620338
1.86,8.160875655588226
1.88,8.161429504258798
1.9,8.161900270614256
1.92,8.16228795709396
1.94,8.162647948883803
1.96,8.16295255521648
1.98,8.163201777144398
2.0,8.163395615528644
2.02,8.163534071038981
2.04,8.163644835160198
2.06,8.163700217125124
2.08,8.163727908083665
2.1,8.163700217125124
2.12,8.163672526150636
2.14,8.163589453131484
2.16,8.16347868888269
2.18,8.16334023321288
2.2,8.16317408588286
2.22,8.16298024660559
2.24,8.162758715046206
2.26,8.162509490822012
2.28,8.162260265306198
2.3,8.161983346551576
2.32,8.16167873407982
2.34,8.161374119678737
2.36,8.161041810859048
2.38,8.160709499743426
2.4,8.16034949344401
2.42,8.159989484450215
2.44,8.159629472762122
2.46,8.159241764854192
2.48,8.158881747570502
2.5,8.158466339664765
2.52,8.158078622383465
2.54,8.157690901977913
2.56,8.157275483790823
2.58,8.156887756913914
2.6,8.156472331793463
2.62,8.156056903086967
2.64,8.155641470794553
2.66,8.155226034916344
2.68,8.154838291528273
2.7,8.154422848717875
2.72,8.154007402322042
2.74,8.153619649117848
2.76,8.153204195790526
2.78,8.152816436117158
2.8,8.152428673320893
2.82,8.15204090740183
2.84,8.151653138360071
2.86,8.151265366195718
2.88,8.150905289247191
2.9,8.15051751106097
2.92,8.150157428520886
2.94,8.149797343288691
2.96,8.14943725536447
2.98,8.149104864122034
3.0,8.148772470585932
3.02,8.148440074756223
