0.0,-1.1553356523291043
0.02,-1.1550192810184132
0.04,-1.154142609358751
0.06,-1.152796243038084
0.08,-1.1510571342418177
0.1,-1.148990392912268
0.12,-1.1466513792012256
0.14,-1.1440878505939134
0.16,-1.1413390422492768
0.18,-1.1384405120378178
0.2,-1.1354210739707251
0.22,-1.1323058645063089
0.24,-1.129116955719522
0.26,-1.1258727416841896
0.28,-1.122589164911693
0.3,-1.1192809429641246
0.32,-1.1159591145119925
0.34,-1.1126347196683182
0.36,-1.1093169595312908
0.38,-1.1060138094250447
0.4,-1.1027314051642871
0.42,-1.0994764970083515
0.44,-1.0962539954252646
0.46,-1.0930681979881967
0.48,-1.089926471040305
0.5,-1.0868275908605742
0.52,-1.0837715609210734
0.54,-1.080770658548481
0.56,-1.0778248884822652
0.58,-1.0749281181250587
0.6,-1.0720864891173254
0.62,-1.069306143890054
0.64,-1.066587087712522
0.66,-1.0639231876959658
0.68,-1.061320586753959
0.7,-1.0587792900208928
0.72,-1.056293163899031
0.74,-1.0538744905729762
0.76,-1.0515232755307438
0.78,-1.0492272457609504
0.8,-1.0469925449206439
0.82,-1.0448191777330216
0.84,-1.0427132885375108
0.86,-1.0406626026454724
0.88,-1.0386732640563876
0.9,-1.0367452771371404
0.92,-1.0348786461563524
0.94,-1.0330672348327237
0.96,-1.0313171874011302
0.98,-1.0296223671079001
1.0,-1.027988918269395
1.02,-1.0264045626882292
1.04,-1.0248815854679332
1.06,-1.0234077077212023
1.08,-1.0219890735189907
1.1,-1.0206256858579124
1.12,-1.0193114060869206
1.14,-1.018046236692778
1.16,-1.016830180081825
1.18,-1.0156632385785471
1.2,-1.0145454144241908
1.22,-1.0134705677504858
1.24,-1.012438700374638
1.26,-1.0114559562401682
1.28,-1.0105161949970378
1.3,-1.0096132759094876
1.32,-1.0087533427190902
1.34,-1.0079363969074764
1.36,-1.007156297338183
1.38,-1.0064130451682787
1.4,-1.0057066415034193
1.42,-1.0050309446708117
1.44,-1.004398241071873
1.46,-1.0037962461545378
1.48,-1.003224960671534
1.5,-1.002684385338787
1.52,-1.0021745208351687
1.54,-1.0016892247941427
1.56,-1.0012407837980535
1.58,-1.000816912363671
1.6,-1.0004176109194212
1.62,-1.0000428798695198
1.64,-0.9996927195938659
1.66,-0.999373273652936
1.68,-0.9990661127626538
1.7,-0.9987896668443691
1.72,-0.9985316496986024
1.74,-0.9982920615225385
1.76,-0.9980709024994482
1.78,-0.997868172798648
1.8,-0.9976900159238449
1.82,-0.9975180019712321
1.84,-0.9973705611131933
1.86,-0.997235406727885
1.88,-0.9971186822816419
1.9,-0.9970142444586023
1.92,-0.9969220933122732
1.94,-0.9968422288898845
1.96,-0.9967746512323831
1.98,-0.9967193603744253
2.0,-0.9966763563443712
2.02,-0.9966456391642861
2.04,-0.9966210654107598
2.06,-0.996608778530843
2.08,-0.9966026350900968
2.1,-0.9966026350900968
2.12,-0.9966149219710636
2.14,-0.9966333522885739
2.16,-0.9966579260378962
2.18,-0.9966886432127277
2.2,-0.9967255038051887
2.22,-0.9967685078058224
2.24,-0.9968176552036012
2.26,-0.9968729459859225
2.28,-0.9969282367257035
2.3,-0.9969958142387875
2.32,-0.9970572482864627
2.34,-0.9971309690743799
2.36,-0.9971985463969067
2.38,-0.9972784104234826
2.4,-0.9973521309846939
2.42,-0.997431994840758
2.44,-0.9975180019712321
2.46,-0.997604008998921
2.48,-0.9976900159238449
2.5,-0.9977760227460226
2.52,-0.997862029465475
2.54,-0.9979541794080588
2.56,-0.9980463292327654
2.58,-0.9981323356294922
2.6,-0.9982244852263704
2.62,-0.9983166347054404
2.64,-0.998408784066728
2.66,-0.9985009333102576
2.68,-0.9985930824360529
2.7,-0.9986852314441387
2.72,-0.9987712370788404
2.74,-0.9988633858594232
2.76,-0.9989555345223677
2.78,-0.999041539835002
2.8,-0.9991275450452007
2.82,-0.9992196933710503
2.84,-0.9993056983691255
2.86,-0.999391703264827
2.88,-0.9994715648620411
2.9,-0.9995575695603625
2.92,-0.999637430974329
2.94,-0.9997172923000909
2.96,-0.9997971535376622
2.98,-0.999870871524851
3.0,-0.9999507325928707
3.02,-1.0000244504235771
3.04,-1.0000981681791914
3.06,-1.0001718858597253
3.08,-1.0002394603342701
3.1,-1.000307034745746
3.12,-1.0003746090941643
3.14,-1.0004421833795336
