0.0,0.8545330707281663
0.02,0.8549401447280631
0.04,0.8560681340576857
0.06,0.8578002945337065
0.08,0.8600376993383796
0.1,0.8626960655307557
0.12,0.8657050435427145
0.14,0.8690026493535935
0.16,0.8725370963106965
0.18,0.8762645667668483
0.2,0.8801468244440556
0.22,0.8841512135197273
0.24,0.8882506570888132
0.26,0.8924204740762759
0.28,0.8966391737109072
0.3,0.9008908395366865
0.32,0.9051579714776584
0.34,0.9094278462906402
0.36,0.9136893356735969
0.38,0.9179313158579607
0.4,0.9221458463710546
0.42,0.9263249898675673
0.44,0.9304616066044716
0.46,0.9345493539687227
0.48,0.9385850691911459
0.5,0.9425647961669651
0.52,0.9464806087975987
0.54,0.9503325253400599
0.56,0.9541126226805401
0.58,0.9578209204738265
0.6,0.9614653776073162
0.62,0.9650301329216818
0.64,0.9685231451479601
0.66,0.9719364945665433
0.68,0.9752702006118306
0.7,0.9785322187032405
0.72,0.9817066937320827
0.74,0.9848095160570068
0.76,0.9878248319439163
0.78,0.9907685284869768
0.8,0.9936247532150295
0.82,0.996409390092401
0.84,0.9991145204854476
0.86,1.0017322273039988
0.88,1.0042783900653203
0.9,1.0067530215424003
0.92,1.0091402724351168
0.94,1.0114560181488306
0.96,1.0137002702396625
0.98,1.0158651102702616
1.0,1.0179664086696956
1.02,1.0199883169925519
1.04,1.0219387748852058
1.06,1.023825720178067
1.08,1.0256412333352987
1.1,1.0273853233248171
1.12,1.0290659259700994
1.14,1.0306830486377248
1.16,1.0322446250507935
1.18,1.0337348084477453
1.2,1.0351694583765927
1.22,1.0365406544552553
1.24,1.037856328289623
1.26,1.039116484897015
1.28,1.0403211290786125
1.3,1.0414702654200376
1.32,1.0425718230684669
1.34,1.0436178810277537
1.36,1.0446163676783673
1.38,1.0455672862696508
1.4,1.0464706398939758
1.42,1.0473264314870774
1.44,1.0481425876014099
1.46,1.048911186812187
1.48,1.049648078618773
1.5,1.0503374178630513
1.52,1.0509871300406683
1.54,1.0515972169060037
1.56,1.0521756031537315
1.58,1.052722290032613
1.6,1.0532293558650794
1.62,1.0537047247916256
1.64,1.0541563205298092
1.66,1.0545682985772882
1.68,1.0549565051428331
1.7,1.0553130183704142
1.72,1.0556457614531607
1.74,1.0559468125587725
1.76,1.0562320169770043
1.78,1.056485530469923
1.8,1.0567231980486211
1.82,1.0569291755829275
1.84,1.057127229999091
1.86,1.0572935950228404
1.88,1.0574520373204772
1.9,1.0575867128269647
1.92,1.0576976217595389
1.94,1.057800608376368
1.96,1.0578877507109261
1.98,1.0579590488569055
2.0,1.0580145028909582
2.02,1.0580541128727021
2.04,1.0580858008325487
2.06,1.0581016448039544
2.08,1.05810956678753
2.1,1.0581016448039544
2.12,1.0580937228189595
2.14,1.0580699568554626
2.16,1.0580382688842613
2.18,1.0579986588883254
2.2,1.0579511268463637
2.22,1.057895672732823
2.24,1.0578322965178983
2.26,1.0577609981675171
2.28,1.0576896997021528
2.3,1.057610479050225
2.32,1.0575233361691374
2.34,1.0574361931162692
2.36,1.057341127771762
2.38,1.0572460622228068
2.4,1.057143074314045
2.42,1.0570400861653162
2.44,1.0569370977766137
2.46,1.0568261869357742
2.48,1.0567231980486211
2.5,1.0566043644190513
2.52,1.0564934527431395
2.54,1.056382540788845
2.56,1.056263706243164
2.58,1.0561527937121695
2.6,1.0560339585485643
2.62,1.0559151230653205
2.64,1.0557962872624165
2.66,1.0556774511398397
2.68,1.055566537137005
2.7,1.0554477003963414
2.72,1.0553288633359554
2.74,1.055217948457787
2.76,1.0550991107792174
2.78,1.054988195324048
2.8,1.054877279590304
2.82,1.0547663635779754
2.84,1.054655447287046
2.86,1.0545445307175008
2.88,1.0544415365105828
2.9,1.054330619403671
2.92,1.054227624697744
2.94,1.0541246297515372
2.96,1.0540216345650395
2.98,1.0539265618719094
3.0,1.0538314889740175
3.02,1.0537364158713538
3.04,1.0536413425639095
3.06,1.0535462690516726
3.08,1.053459118152217
3.1,1.0533719670806643
3.12,1.0532848158370138
3.14,1.053197664421253
3.16,1.0531184357121193
3.18,1.0530392068607342
3.2,1.052959977867096
3.22,1.0528886716511916
3.24,1.0528094423872585
3.26,1.0527381359280805
3.28,1.0526747523120652
3.3,1.0526034456352076
3.32,1.052540061825695
3.34,1.0524766779251185
3.36,1.0524132939334787
3.38,1.052349909850768
3.4,1.052294448703694
3.42,1.0522389874868912
3.44,1.0521835262003578
3.46,1.052128064844095
3.48,1.0520805264832251
3.5,1.0520329880711234
3.52,1.051985449607786
3.54,1.0519379110932134
3.56,1.051898295625263
3.58,1.0518507570167577
3.6,1.051811141470529
3.62,1.0517715258887157
3.64,1.0517398333976473
3.66,1.0517002177517831
3.68,1.0516685252094735
3.7,1.0516368326443875
3.72,1.0516051400565267
3.74,1.0515734474458907
3.76,1.051541754812481
3.78,1.0515179853224752
3.8,1.0514862926492061
3.82,1.051462523129308
3.84,1.051438753596598
3.86,1.0514149840510747
3.88,1.051399137680275
3.9,1.051375368113398
3.92,1.0513595217283642
3.94,1.0513357521401332
3.96,1.0513199057408633
3.98,1.0513040593358955
4.0,1.0512882129252366
4.02,1.0512723665088815
4.04,1.0512644432985676
4.06,1.051248596873672
4.08,1.0512406736590871
4.1,1.051224827225648
4.12,1.0512169040067936
4.14,1.051208980786514
4.16,1.0512010575648105
4.18,1.0511931343416867
4.2,1.051185211117136
4.22,1.0511772878911616
4.24,1.0511693646637652
4.26,1.051161441434943
4.28,1.051161441434943
4.3,1.0511535182046992
4.32,1.0511455949730315
4.34,1.0511455949730315
4.36,1.0511376717399383
4.38,1.0511376717399383
4.4,1.0511376717399383
4.42,1.0511376717399383
4.44,1.0511297485054214
4.46,1.0511297485054214
4.48,1.0511297485054214
4.5,1.0511297485054214
4.52,1.0511297485054214
4.54,1.0511297485054214
4.56,1.0511297485054214
4.58,1.0511297485054214
4.6,1.0511297485054214
4.62,1.0511297485054214
4.64,1.0511297485054214
4.66,1.0511297485054214
4.68,1.0511376717399383
4.7,1.0511376717399383
4.72,1.0511376717399383
4.74,1.0511376717399383
4.76,1.0511376717399383
4.78,1.0511455949730315
4.8,1.0511455949730315
4.82,1.0511455949730315
4.84,1.0511535182046992
4.86,1.0511535182046992
4.88,1.0511535182046992
4.9,1.051161441434943
4.92,1.051161441434943
4.94,1.051161441434943
4.96,1.0511693646637652
4.98,1.0511693646637652
5.0,1.0511693646637652
5.02,1.0511772878911616
5.04,1.0511772878911616
5.06,1.0511772878911616
5.08,1.051185211117136
5.1,1.051185211117136
5.12,1.0511931343416867
5.14,1.0511931343416867
5.16,1.0511931343416867
5.18,1.0512010575648105
5.2,1.0512010575648105
5.22,1.0512010575648105
5.24,1.051208980786514
5.26,1.051208980786514
5.28,1.051208980786514
5.3,1.0512169040067936
5.32,1.0512169040067936
5.34,1.051224827225648
5.36,1.051224827225648
5.38,1.051224827225648
5.4,1.051224827225648
5.42,1.0512327504430785
5.44,1.0512327504430785
5.46,1.0512327504430785
5.48,1.0512406736590871
5.5,1.0512406736590871
5.52,1.0512406736590871
5.54,1.051248596873672
5.56,1.051248596873672
5.58,1.051248596873672
5.6,1.051248596873672
5.62,1.0512565200868316
5.64,1.0512565200868316
5.66,1.0512565200868316
5.68,1.0512565200868316
5.7,1.0512644432985676
5.72,1.0512644432985676
5.74,1.0512644432985676
5.76,1.0512644432985676
5.78,1.0512723665088815
5.8,1.0512723665088815
5.82,1.0512723665088815
5.84,1.0512723665088815
5.86,1.0512723665088815
5.88,1.0512723665088815
5.9,1.05128028971777
5.92,1.05128028971777
5.94,1.05128028971777
5.96,1.05128028971777
5.98,1.05128028971777
6.0,-2.32150404162568
6.02,-2.3232454735517427
6.04,-2.328091978832158
6.06,-2.335523838641723
6.08,-2.3451396143570338
6.1,-2.3565631869968136
6.12,-2.369502471453403
6.14,-2.383698779401346
6.16,-2.3989267469386375
6.18,-2.4150027730868926
6.2,-2.431751257095289
6.22,-2.4490545087202618
6.24,-2.46677923764587
6.26,-2.484826488253408
6.28,-2.503106307171939
6.3,-2.5215437177587723
6.32,-2.5400694264802866
6.34,-2.558627504687272
6.36,-2.5771652251939408
6.38,-2.595639045714577
6.4,-2.6140103846433647
6.42,-2.632243082664643
6.44,-2.6503102562448513
6.46,-2.6681883513243188
6.48,-2.6858511646013947
6.5,-2.7032724062595643
6.52,-2.720442863298693
6.54,-2.7373447124035506
6.56,-2.7539686747883803
6.58,-2.7702968500919463
6.6,-2.786319900512362
6.62,-2.8020284718379713
6.64,-2.8174218171023124
6.66,-2.832481944443283
6.68,-2.8472167291094403
6.7,-2.8616168031562275
6.72,-2.8756814356927287
6.74,-2.8894012572630956
6.76,-2.9027755496397694
6.78,-2.9158122759630714
6.8,-2.9285020966588764
6.82,-2.940853018438881
6.84,-2.9528557231149963
6.86,-2.964518261079753
6.88,-2.9758487197588974
6.9,-2.986837829653451
6.92,-2.9974937202081646
6.94,-3.007815850162156
6.96,-3.017812404197928
6.98,-3.027482885871359
7.0,-3.0368355324881455
7.02,-3.0458786127916384
7.04,-3.054602973112777
7.06,-3.063025648922498
7.08,-3.071137518489019
7.1,-3.0789644079727334
7.12,-3.086497236086795
7.14,-3.0937444079824665
7.16,-3.1007056072220287
7.18,-3.1073980289730896
7.2,-3.1138213981907166
7.22,-3.1199842059438327
7.24,-3.125886206627998
7.26,-3.1315446858137013
7.28,-3.1369506697525016
7.3,-3.142121480072782
7.32,-3.1470569306932217
7.34,-3.1517656133945033
7.36,-3.156247364752787
7.38,-3.160519576016021
7.4,-3.164590885431101
7.42,-3.1684523907648168
7.44,-3.1721127466342107
7.46,-3.175589400718026
7.48,-3.178873473542055
7.5,-3.1819824343986345
7.52,-3.184916199918
7.54,-3.187683477013091
7.56,-3.190284195125005
7.58,-3.192727075797979
7.6,-3.1950208488918035
7.62,-3.1971742519016217
7.64,-3.199178447743157
7.66,-3.2010509738484925
7.68,-3.2027917924502147
7.7,-3.204400868426708
7.72,-3.2058957568915143
7.74,-3.2072764316953513
7.76,-3.2085340736973627
7.78,-3.209695045685141
7.8,-3.2107505344860945
7.82,-3.2117093194494095
7.84,-3.2125713863706675
7.86,-3.2133455196169907
7.88,-3.214031708759535
7.9,-3.2146387422746336
7.92,-3.2151666128008207
7.94,-3.2156241121002767
7.96,-3.216002436902425
