0.0,0.7085831013963131
0.02,0.709278513625987
0.04,0.7112055548199683
0.06,0.7141649698525875
0.08,0.7179879877421916
0.1,0.7225308626912476
0.12,0.7276736392102504
0.14,0.7333106255920091
0.16,0.739353519611004
0.18,0.7457276002485183
0.2,0.7523676476044802
0.22,0.7592179446487962
0.24,0.7662322801288557
0.26,0.7733685076493274
0.28,0.780589908374668
0.3,0.7878692779153351
0.32,0.7951766767591176
0.34,0.8024903228325482
0.36,0.8097911483392243
0.38,0.8170600772067089
0.4,0.8242834740508319
0.42,0.8314476978370563
0.44,0.8385404645284145
0.46,0.8455508479643905
0.48,0.8524733690372402
0.5,0.8593011840424907
0.52,0.8660206319507007
0.54,0.872631678782879
0.56,0.8791206583347533
0.58,0.8854875343237134
0.6,0.8917459067370804
0.62,0.8978684713869688
0.64,0.9038688287436258
0.66,0.9097333070336076
0.68,0.9154618708846467
0.7,0.9210681269698857
0.72,0.9265247607934682
0.74,0.9318590230121226
0.76,0.9370435968658489
0.78,0.9421057389654076
0.8,0.9470181304748696
0.82,0.951808033689448
0.84,0.9564617756575944
0.86,0.9609656807746315
0.88,0.9653470193711475
0.9,0.969605768699695
0.92,0.973714604725082
0.94,0.9777008051622721
0.96,0.9815643495455524
0.98,0.9852915649569015
1.0,0.9889097379507575
1.02,0.9923915432176829
1.04,0.9957506162668844
1.06,0.9990005958044221
1.08,1.0021278110019958
1.1,1.005132246152362
1.12,1.0080275435327142
1.14,1.0108136902650615
1.16,1.0135043323138004
1.18,1.0160721416480656
1.2,1.0185444240098935
1.22,1.0209075101819807
1.24,1.0231750498580283
1.26,1.0253470343229438
1.28,1.0274234552457313
1.3,1.029404304677353
1.32,1.0313032365994514
1.34,1.0331065829176478
1.36,1.034827998950002
1.38,1.0364674790807362
1.4,1.0380250179696264
1.42,1.039500610550815
1.44,1.0409079153096847
1.46,1.0422332649205455
1.48,1.0435039825736174
1.5,1.0446927376027668
1.52,1.0458131903216143
1.54,1.0468653377130654
1.56,1.0478628414697313
1.58,1.0488056994454176
1.6,1.049680244763469
1.62,1.0505001400710476
1.64,1.0512790487413357
1.66,1.0519896389948107
1.68,1.0526592396835464
1.7,1.0532741842408946
1.72,1.0538481369410346
1.74,1.0543674311775184
1.76,1.0548593973782932
1.78,1.0552967033135645
1.8,1.0557066798888057
1.82,1.0560619946901302
1.84,1.0564036450867225
1.86,1.056690632593368
1.88,1.0569639550242462
1.9,1.057196279854369
1.92,1.0573876067120538
1.94,1.05756526779178
1.96,1.057715596718204
1.98,1.0578385933310566
2.0,1.057934257499225
2.02,1.058002589120743
2.04,1.0580572544616513
2.06,1.05808458714667
2.08,1.05809825349282
2.1,1.05808458714667
2.12,1.0580709208029468
2.14,1.0580299217863425
2.16,1.057975256464853
2.18,1.0579069248676103
2.2,1.0578249270310285
2.22,1.0577292629988098
2.24,1.057619932821943
2.26,1.057496936558707
2.28,1.057373940492149
2.3,1.0572372784266615
2.32,1.0570869504351141
2.34,1.0569366227374366
2.36,1.056772629220611
2.38,1.0566086360535758
2.4,1.0564309771840528
2.42,1.0562533187251262
2.44,1.056075660676835
2.46,1.0558843370841078
2.48,1.0557066798888057
2.5,1.0555016913277189
2.52,1.055310369164158
2.54,1.0551190474770873
2.56,1.0549140604840408
2.58,1.0547227397841454
2.6,1.0545177538489034
2.62,1.0543127684608926
2.64,1.0541077836201758
2.66,1.0539027993268144
2.68,1.0537114811469017
2.7,1.053506497911938
2.72,1.0533015152245118
2.74,1.0531101985436369
2.76,1.0529052169149613
2.78,1.0527139012223614
2.8,1.052522586006937
2.82,1.0523312712687398
2.84,1.0521399570078194
2.86,1.0519486432242264
2.88,1.0517709951383374
2.9,1.0515796822754477
2.92,1.0514020350445843
2.94,1.0512243882254622
2.96,1.0510467418181224
2.98,1.050882760884561
3.0,1.0507187803019329
3.02,1.0505548000702707
3.04,1.0503908201896057
3.06,1.0502268406599697
3.08,1.0500765263995333
3.1,1.0499262124341102
3.12,1.049775898763725
3.14,1.0496255853884016
3.16,1.0494889371214466
3.18,1.0493522890983837
3.2,1.0492156413192308
3.22,1.0490926585265516
3.24,1.048956011210879
3.26,1.0488330288353618
3.28,1.0487237113341412
3.3,1.0486007293319248
3.32,1.048491412162549
3.34,1.0483820951493494
3.36,1.0482727782923367
3.38,1.0481634615915187
3.4,1.0480678096064402
3.42,1.0479721577409626
3.44,1.0478765059950914
3.46,1.0477808543688338
3.48,1.047698867355821
3.5,1.0476168804306953
3.52,1.0475348935934619
3.54,1.0474529068441238
3.56,1.0473845846201548
3.58,1.0473025980319695
3.6,1.0472342759422995
3.62,1.0471659539136788
3.64,1.0471112963347387
3.66,1.0470429744160117
3.68,1.0469883169249894
3.7,1.046933659473044
3.72,1.0468790020601766
3.74,1.0468243446863879
3.76,1.046769687351679
3.78,1.0467286943762948
3.8,1.046674037109979
3.82,1.046633044185891
3.84,1.0465920512837878
3.86,1.0465510584036695
3.88,1.046523729829139
3.9,1.0464827369856642
3.92,1.0464554084355624
3.94,1.046414415628733
3.96,1.0463870871030616
3.98,1.0463597585871625
4.0,1.0463324300810366
4.02,1.0463051015846832
4.04,1.0462914373401708
4.06,1.0462641088584765
4.08,1.0462504446212946
4.1,1.0462231161542594
4.12,1.0462094519244074
4.14,1.046195787696998
4.16,1.0461821234720325
4.18,1.0461684592495102
4.2,1.0461547950294314
4.22,1.0461411308117954
4.24,1.0461274665966036
4.26,1.046113802383855
4.28,1.046113802383855
4.3,1.0461001381735497
4.32,1.0460864739656883
4.34,1.0460864739656883
4.36,1.0460728097602698
4.38,1.0460728097602698
4.4,1.0460728097602698
4.42,1.0460728097602698
4.44,1.0460591455572954
4.46,1.0460591455572954
4.48,1.0460591455572954
4.5,1.0460591455572954
4.52,1.0460591455572954
4.54,1.0460591455572954
4.56,1.0460591455572954
4.58,1.0460591455572954
4.6,1.0460591455572954
4.62,1.0460591455572954
4.64,1.0460591455572954
4.66,1.0460591455572954
4.68,1.0460728097602698
4.7,1.0460728097602698
4.72,1.0460728097602698
4.74,1.0460728097602698
4.76,1.0460728097602698
4.78,1.0460864739656883
4.8,1.0460864739656883
4.82,1.0460864739656883
4.84,1.0461001381735497
4.86,1.0461001381735497
4.88,1.0461001381735497
4.9,1.046113802383855
4.92,1.046113802383855
4.94,1.046113802383855
4.96,1.0461274665966036
4.98,1.0461274665966036
5.0,1.0461274665966036
5.02,1.0461411308117954
5.04,1.0461411308117954
5.06,1.0461411308117954
5.08,1.0461547950294314
5.1,1.0461547950294314
5.12,1.0461684592495102
5.14,1.0461684592495102
5.16,1.0461684592495102
5.18,1.0461821234720325
5.2,1.0461821234720325
5.22,1.0461821234720325
5.24,1.046195787696998
5.26,1.046195787696998
5.28,1.046195787696998
5.3,1.0462094519244074
5.32,1.0462094519244074
5.34,1.0462231161542594
5.36,1.0462231161542594
5.38,1.0462231161542594
5.4,1.0462231161542594
5.42,1.046236780386555
5.44,1.046236780386555
5.46,1.046236780386555
5.48,1.0462504446212946
5.5,1.0462504446212946
5.52,1.0462504446212946
5.54,1.0462641088584765
5.56,1.0462641088584765
5.58,1.0462641088584765
5.6,1.0462641088584765
5.62,1.0462777730981023
5.64,1.0462777730981023
5.66,1.0462777730981023
5.68,1.0462777730981023
5.7,1.0462914373401708
5.72,1.0462914373401708
5.74,1.0462914373401708
5.76,1.0462914373401708
5.78,1.0463051015846832
5.8,1.0463051015846832
5.82,1.0463051015846832
5.84,1.0463051015846832
5.86,1.0463051015846832
5.88,1.0463051015846832
5.9,1.046318765831638
5.92,1.046318765831638
5.94,1.046318765831638
5.96,1.046318765831638
5.98,1.046318765831638
6.0,-4.76698697036747
6.02,-4.769230546130835
6.04,-4.775471894514407
6.06,-4.785035096045739
6.08,-4.797394924860645
6.1,-4.81205851608214
6.12,-4.828641606624796
6.14,-4.846803842817814
6.16,-4.866248930827596
6.18,-4.886735418420664
6.2,-4.908033570647464
6.22,-4.929988738290675
6.24,-4.952427725863382
6.26,-4.9752221094641005
6.28,-4.998255913903197
6.3,-5.021433018301711
6.32,-5.044665312612871
6.34,-5.067882221201723
6.36,-5.091017835199098
6.38,-5.114018302379824
6.4,-5.136836443378283
6.42,-5.159428528562384
6.44,-5.181762695103826
6.46,-5.203811477712599
6.48,-5.2255444042946815
6.5,-5.24693116648865
6.52,-5.267962609125242
6.54,-5.288619129667063
6.56,-5.308891685239959
6.58,-5.328760806848098
6.6,-5.348217549239762
6.62,-5.367252990194485
6.64,-5.385868644410212
6.66,-5.404045185520394
6.68,-5.421794528044222
6.7,-5.439107742601458
6.72,-5.45598628025807
6.74,-5.472421199095668
6.76,-5.488413911121617
6.78,-5.503976125443572
6.8,-5.519098822516622
6.82,-5.533793616175639
6.84,-5.548051434265199
6.86,-5.561883796819022
6.88,-5.575302149179283
6.9,-5.588297312020267
6.92,-5.6008806425912265
6.94,-5.613053169573865
6.96,-5.624826139072275
6.98,-5.636200488776161
7.0,-5.647187360085791
7.02,-5.657797833153439
7.04,-5.668022487398987
7.06,-5.67788254392779
7.08,-5.687368518184835
7.1,-5.696511729415878
7.12,-5.7053026145957855
7.14,-5.713751989059558
7.16,-5.721860436776629
7.18,-5.72964887457739
7.2,-5.7371178080623055
7.22,-5.744277890086394
7.24,-5.751129570351961
7.26,-5.757693596624615
7.28,-5.763960199245235
7.3,-5.7699500589754305
7.32,-5.775663514263687
7.34,-5.781111030344881
7.36,-5.786292903551377
7.38,-5.791229686561734
7.4,-5.795931759377168
7.42,-5.800389219183463
7.44,-5.804612415811058
7.46,-5.808621799016506
7.48,-5.812407424200948
7.5,-5.815989701870048
7.52,-5.819368781820028
7.54,-5.822554918949108
7.56,-5.8255482398052685
7.58,-5.8283589728410785
7.6,-5.830997331541139
7.62,-5.833473515662789
7.64,-5.835777503602183
7.66,-5.8379295830412365
7.68,-5.839929821436856
7.7,-5.841778281481692
7.72,-5.843495219193197
7.74,-5.845080681206517
7.76,-5.846524613659355
7.78,-5.847857346812017
7.8,-5.849068816138724
7.82,-5.850169146401705
7.84,-5.85115836288453
7.86,-5.852046581403281
7.88,-5.852833820511099
7.9,-5.853530188705123
7.92,-5.854135699075931
7.94,-5.854660454272782
7.96,-5.855094372105983
7.98,-5.855457642162945
8.0,-5.855750269754665
8.02,-5.855972259159295
8.04,-5.8561236136222385
8.06,-5.856224515719477
8.08,-5.856254786211673
8.1,-5.856234605890568
8.12,-5.856163974545426
8.14,-5.856042891438689
8.16,-5.855871355305937
8.18,-5.85566954549185
8.2,-5.855417279272871
8.22,-5.855134735895235
8.24,-5.854811822434036
8.26,-5.854458627598986
8.28,-5.854075149176972
8.3,-5.853661384765092
8.32,-5.85322742403519
8.34,-5.852773265174282
8.36,-5.8522888133740105
8.38,-5.851784158867895
8.4,-5.851269393175118
8.42,-5.85074451522001
8.44,-5.850189335167782
8.46,-5.849634133858454
8.48,-5.849068816138724
8.5,-5.848493380827166
8.52,-5.8479078267211815
8.54,-5.847312152596999
8.56,-5.846716454006803
8.58,-5.846110633737817
8.6,-5.845504788164475
8.62,-5.844898917285793
8.64,-5.844293021100784
8.66,-5.843687099608462
8.68,-5.8430811528078435
8.7,-5.842485280440513
8.72,-5.841879283442198
8.74,-5.841283361711896
8.76,-5.840687415506107
8.78,-5.840101546225816
8.8,-5.839515653290896
8.82,-5.838939838911056
8.84,-5.838374104287943
8.86,-5.837808347610991
8.88,-5.837252672264445
8.9,-5.836707079407973
8.92,-5.83617157018022
8.94,-5.835636041195474
8.96,-5.835110597329192
8.98,-5.8345952396780145
9.0,-5.8341000748971
9.02,-5.833604893226617
9.04,-5.833119800927942
9.06,-5.832644799013571
9.08,-5.832179888474963
9.1,-5.831725070282527
9.12,-5.831280345385624
9.14,-5.830845714712562
9.16,-5.830421179170595
9.18,-5.830006739645913
9.2,-5.829612505706916
9.22,-5.829218261065566
9.24,-5.828834114966675
9.26,-5.828460068212174
9.28,-5.828106231334662
9.3,-5.827752385836745
9.32,-5.827408641955538
9.34,-5.827085110871173
9.36,-5.826761572580391
9.38,-5.826448137988918
9.4,-5.826154918861107
9.42,-5.825861693814396
9.44,-5.825578574359819
9.46,-5.825305561088482
9.48,-5.8250426545703915
9.5,-5.824789855354463
9.52,-5.8245471639685125
9.54,-5.824314580919255
9.56,-5.824081994146501
9.58,-5.823869629058559
9.6,-5.823657260866442
9.62,-5.823455002559372
9.64,-5.823262854559657
9.66,-5.823080817268503
9.68,-5.822898777696615
9.7,-5.822726849340063
9.72,-5.822565032557834
9.74,-5.8224032139734865
9.76,-5.822261621233868
9.78,-5.822120027114476
9.8,-5.821978431615299
9.82,-5.821846948844867
9.84,-5.8217255790777225
9.86,-5.821614322567293
9.88,-5.8215030652050315
9.9,-5.821391806990931
9.92,-5.821290662420726
9.94,-5.821199631705611
9.96,-5.821108600420248
9.98,-5.821027683243417
10.0,-5.820946765616011
10.02,-5.82087596232242
10.04,-5.820805158683854
10.06,-5.820734354700314
10.08,-5.820673665296992
10.1,-5.820612975640217
10.12,-5.820562400732628
10.14,-5.820511825649028
10.16,-5.8204612503894175
10.18,-5.820420790055
10.2,-5.820380329607935
10.22,-5.820349984198712
10.24,-5.820309523554514
10.26,-5.8202892931901715
10.28,-5.820258947590855
10.3,-5.8202286019281715
10.32,-5.820208371451182
10.34,-5.820188140946027
10.36,-5.82017802568289
10.38,-5.8201577951354935
10.4,-5.820147679851234
10.42,-5.820137564559934
10.44,-5.8201274492615935
10.46,-5.820117333956212
10.48,-5.820117333956212
10.5,-5.820107218643792
10.52,-5.820107218643792
10.54,-5.820107218643792
10.56,-5.820107218643792
10.58,-5.820107218643792
10.6,-5.820107218643792
10.62,-5.820117333956212
10.64,-5.820117333956212
10.66,-5.8201274492615935
10.68,-5.820137564559934
10.7,-5.820147679851234
10.72,-5.820147679851234
10.74,-5.8201577951354935
10.76,-5.820167910412711
10.78,-5.820188140946027
10.8,-5.820198256202125
10.82,-5.820208371451182
10.84,-5.8202184866931965
10.86,-5.8202286019281715
10.88,-5.8202488323770005
10.9,-5.820258947590855
10.92,-5.820269062797667
10.94,-5.8202892931901715
10.96,-5.820299408375863
10.98,-5.820319638726124
11.0,-5.820329753890693
11.02,-5.820349984198712
11.04,-5.820360099342161
11.06,-5.820380329607935
11.08,-5.820390444730262
11.1,-5.820410674953795
11.12,-5.820420790055
11.14,-5.820441020236289
11.16,-5.8204511353163735
11.18,-5.820471365455419
11.2,-5.820481480514382
11.22,-5.820501710611186
11.24,-5.820511825649028
11.26,-5.820532055703588
11.28,-5.820542170720309
11.3,-5.820552285729988
11.32,-5.820572515728226
11.34,-5.820582630716784
11.36,-5.820602860672779
11.38,-5.820612975640217
11.4,-5.820623090600614
11.42,-5.820643320500286
11.44,-5.820653435439562
11.46,-5.820663550371798
11.48,-5.820673665296992
11.5,-5.82069389512626
11.52,-5.820704010030334
11.54,-5.820714124927368
11.56,-5.820724239817362
11.58,-5.820734354700314
11.6,-5.820744469576225
11.62,-5.820754584445098
11.64,-5.82076469930693
11.66,-5.820774814161722
11.68,-5.820784929009472
11.7,-5.8207950438501825
11.72,-5.820805158683854
11.74,-5.820815273510485
11.76,-5.820825388330075
11.78,-5.820835503142623
11.8,-5.820835503142623
11.82,-5.820845617948132
11.84,-5.820855732746602
11.86,-5.820865847538031
11.88,-5.820865847538031
11.9,-5.82087596232242
11.92,-5.820886077099768
11.94,-5.820896191870075
11.96,-5.820896191870075
11.98,-5.820906306633343
12.0,-12.832283815881222
12.02,-12.835335977839703
12.04,-12.843784066713036
12.06,-12.85676467723839
12.08,-12.873556718446485
12.1,-12.893544583218098
12.12,-12.916195984170837
12.14,-12.941075422129728
12.16,-12.96780886661615
12.18,-12.996069563814745
12.2,-13.025549672777615
12.22,-13.056116689765386
12.24,-13.087408685225643
12.26,-13.119360597348205
