0.0,5.904020043603726
0.02,5.905392037849617
0.04,5.909193745409873
0.06,5.9150315843272
0.08,5.922571994807424
0.1,5.931530765433486
0.12,5.941670650904579
0.14,5.95278261532544
0.16,5.964692008515562
0.18,5.977251056820656
0.2,5.990330817055542
0.22,6.003821171846837
0.24,6.017630821453036
0.26,6.031676558005711
0.28,6.045885940195922
0.3,6.060205319584211
0.32,6.074575729706776
0.34,6.088954306327367
0.36,6.103303568198722
0.38,6.117586060681037
0.4,6.131775057372365
0.42,6.145843850712297
0.44,6.159768426230165
0.46,6.173527459909127
0.48,6.187110336232294
0.5,6.200503773197335
0.52,6.213681133652282
0.54,6.226642519440632
0.56,6.239361313158086
0.58,6.251837626873395
0.6,6.264098280526939
0.62,6.276089959498541
0.64,6.287839484415411
0.66,6.2993202628696565
0.68,6.31053240975598
0.7,6.3215027275519375
0.72,6.332177943065965
0.74,6.342611540455126
0.76,6.352750256552023
0.78,6.362647556318611
0.8,6.3722501858257194
0.82,6.381611591436891
0.84,6.390705193545922
0.86,6.399504422908376
0.88,6.408062699127316
0.9,6.416380101712401
0.92,6.424403400009637
0.94,6.432185988515002
0.96,6.4397279400651595
0.98,6.447002679292083
1.0,6.454063569538945
1.02,6.4608573874141975
1.04,6.467410843154244
1.06,6.473750635400436
1.08,6.4798501829876445
1.1,6.485709543805102
1.12,6.491355403975281
1.14,6.496787811241326
1.16,6.5020334382332665
1.18,6.507039074199518
1.2,6.5118580132573385
1.22,6.516463669777906
1.24,6.520882702886897
1.26,6.52511514553537
1.28,6.529161029321631
1.3,6.533020384486479
1.32,6.536719854140573
1.34,6.540232849056362
1.36,6.543586007344954
1.38,6.546779350564478
1.4,6.549812899264444
1.42,6.55268667298311
1.44,6.555427297764998
1.46,6.55800818175269
1.48,6.560482553021999
1.5,6.56279721250675
1.52,6.564978779253399
1.54,6.5670272650163515
1.56,6.5689692834873
1.58,6.570804843043326
1.6,6.572507350243029
1.62,6.574103415076409
1.64,6.5756196446897075
1.66,6.577002844520358
1.68,6.578306220619002
1.7,6.5795031783720885
1.72,6.580620321405403
1.74,6.581631055272024
1.76,6.582588579829986
1.78,6.583439702322276
1.8,6.584237620726733
1.82,6.584929143017748
1.84,6.585594062173332
1.86,6.586152589623541
1.88,6.586684516589016
1.9,6.587136651487546
1.92,6.587508995789207
1.94,6.587854742382665
1.96,6.588147295923852
1.98,6.588386657047058
2.0,6.588572826271286
2.02,6.588705804000226
2.04,6.588812186010356
2.06,6.588865376957746
2.08,6.588891972417021
2.1,6.588865376957746
2.12,6.588838781488857
2.14,6.5887589950245165
2.16,6.588652612937487
2.18,6.588519635112424
2.2,6.588360061405149
2.22,6.588173891642655
2.24,6.58796112562311
2.26,6.58772176311586
2.28,6.587482399830127
2.3,6.587216439710756
2.32,6.586923882469481
2.34,6.58663132406543
2.36,6.586312168116757
2.38,6.585993010784421
2.4,6.58564725544638
2.42,6.585301498484628
2.44,6.5849557398992555
2.46,6.5845833826839595
2.48,6.584237620726733
2.5,6.583838662605067
2.52,6.583466299741695
2.54,6.583093934995852
2.56,6.582694970679324
2.58,6.58232260203443
2.6,6.581923633540605
2.62,6.581524662886306
2.64,6.581125690071672
2.66,6.580726715096841
2.68,6.580354336504805
2.7,6.579955357353977
2.72,6.5795563760433495
2.74,6.579183991538267
2.76,6.578785006052415
2.78,6.578412617650695
2.8,6.57804022736801
2.82,6.577667835204473
2.84,6.577295441160191
2.86,6.5769230452352785
2.88,6.57657724733545
2.9,6.576204847783918
2.92,6.575859046516706
2.94,6.5755132436283
2.96,6.575167439118786
2.98,6.574848233517382
3.0,6.574529026534825
3.02,6.574209818171184
3.04,6.573890608426531
3.06,6.573571397300935
3.08,6.57327878588941
3.1,6.572986173317622
3.12,6.572693559585625
3.14,6.572400944693472
3.16,6.572134930148449
3.18,6.571868914644706
3.2,6.571602898182281
3.22,6.57136348254646
3.24,6.571097464262652
3.26,6.570858046987652
3.28,6.5706452309803
3.3,6.570405812238778
3.32,6.570192994927893
3.34,6.569980177003619
3.36,6.56976735846597
3.38,6.569554539314972
3.4,6.569368322054725
3.42,6.56918210432491
3.44,6.568995886125541
3.46,6.568809667456633
3.48,6.568650051081008
3.5,6.568490434360433
3.52,6.568330817294918
3.54,6.568171199884471
3.56,6.568038185112283
3.58,6.567878567069485
3.6,6.567745551770349
3.62,6.5676125362317
3.64,6.567506123628334
3.66,6.5673731076585735
3.68,6.567266694710324
3.7,6.5671602816088
3.72,6.567053868354001
3.74,6.566947454945929
3.76,6.5668410413845875
3.78,6.566761231113001
3.8,6.566654817283445
3.82,6.566575006810701
3.84,6.566495196251746
3.86,6.566415385606584
3.88,6.566362178461918
3.9,6.566282367673079
3.92,6.566229160432627
3.94,6.566149349500115
3.96,6.566096142163882
3.98,6.566042934789338
4.0,6.565989727376482
4.02,6.565936519925314
4.04,6.565909916185363
4.06,6.565856708676728
4.08,6.565830104908046
4.1,6.565776897341945
4.12,6.565750293544528
4.14,6.565723689737534
4.16,6.565697085920962
4.18,6.565670482094813
4.2,6.5656438782590865
4.22,6.565617274413783
4.24,6.565590670558903
4.26,6.565564066694445
4.28,6.565564066694445
4.3,6.565537462820409
4.32,6.565510858936796
4.34,6.565510858936796
4.36,6.565484255043606
4.38,6.565484255043606
4.4,6.565484255043606
4.42,6.565484255043606
4.44,6.565457651140839
4.46,6.565457651140839
4.48,6.565457651140839
4.5,6.565457651140839
4.52,6.565457651140839
4.54,6.565457651140839
4.56,6.565457651140839
4.58,6.565457651140839
4.6,6.565457651140839
4.62,6.565457651140839
4.64,6.565457651140839
4.66,6.565457651140839
4.68,6.565484255043606
4.7,6.565484255043606
4.72,6.565484255043606
4.74,6.565484255043606
4.76,6.565484255043606
4.78,6.565510858936796
4.8,6.565510858936796
4.82,6.565510858936796
4.84,6.565537462820409
4.86,6.565537462820409
4.88,6.565537462820409
4.9,6.565564066694445
4.92,6.565564066694445
4.94,6.565564066694445
4.96,6.565590670558903
4.98,6.565590670558903
5.0,6.565590670558903
5.02,6.565617274413783
5.04,6.565617274413783
5.06,6.565617274413783
5.08,6.5656438782590865
5.1,6.5656438782590865
5.12,6.565670482094813
5.14,6.565670482094813
5.16,6.565670482094813
5.18,6.565697085920962
5.2,6.565697085920962
5.22,6.565697085920962
5.24,6.565723689737534
5.26,6.565723689737534
5.28,6.565723689737534
5.3,6.565750293544528
5.32,6.565750293544528
5.34,6.565776897341945
5.36,6.565776897341945
5.38,6.565776897341945
5.4,6.565776897341945
5.42,6.565803501129783
5.44,6.565803501129783
5.46,6.565803501129783
5.48,6.565830104908046
5.5,6.565830104908046
5.52,6.565830104908046
5.54,6.565856708676728
5.56,6.565856708676728
5.58,6.565856708676728
5.6,6.565856708676728
5.62,6.565883312435835
5.64,6.565883312435835
5.66,6.565883312435835
5.68,6.565883312435835
