0.0,2.4538395058751377
0.02,2.454541269835953
0.04,2.4564858642327136
0.06,2.459472099166601
0.08,2.463329517888967
0.1,2.467912911814696
0.12,2.4731010877378488
0.14,2.4787872637380732
0.16,2.484882225736495
0.18,2.491310485407653
0.2,2.498006163621918
0.22,2.504912990122305
0.24,2.5119843029579783
0.26,2.5191775599012436
0.28,2.526455710125185
0.3,2.533791309395105
0.32,2.5411541722825506
0.34,2.5485223471686838
0.36,2.5558766281123915
0.38,2.56319781100748
0.4,2.570472180498181
0.42,2.577686022526841
0.44,2.5848269959826022
0.46,2.5918841325193003
0.48,2.59885195117864
0.5,2.6057235998863653
0.52,2.6124853694296695
0.54,2.6191372668445103
0.56,2.625665584274743
0.58,2.6320703294567407
0.6,2.638365224231407
0.62,2.644522847364348
0.64,2.6505569207401294
0.66,2.6564537382149793
0.68,2.6622133077107684
0.7,2.66784934985735
0.72,2.673334446264744
0.74,2.678696029863155
0.76,2.68390668294987
0.78,2.6889938371313247
0.8,2.6939300753382196
0.82,2.6987428278948222
0.84,2.703418389526825
0.86,2.707943055671955
0.88,2.7123442548103514
0.9,2.716621992415906
0.92,2.7207488530154
0.94,2.724752263359536
0.96,2.7286322284612257
0.98,2.732375043332663
1.0,2.736008132580074
1.02,2.7395040812269698
1.04,2.7428766035413727
1.06,2.7461394129935206
1.08,2.7492788041948177
1.1,2.752294781127226
1.12,2.7552010563991916
1.14,2.757997633294477
1.16,2.760698223493335
1.18,2.7632754128860704
1.2,2.7657566213155276
1.22,2.768128143084606
1.24,2.7704036889444152
1.26,2.7725832611607
1.28,2.7746668619060983
1.3,2.7766544932598234
1.32,2.778559864871597
1.34,2.7803692707962746
1.36,2.782096420339754
1.38,2.7837413149841
1.4,2.7853039561419948
1.42,2.7867843451565624
1.44,2.7881961905040757
1.46,2.78952578605832
1.48,2.790800547121115
1.5,2.7919930603847125
1.52,2.793117033844272
1.54,2.7941724683077322
1.56,2.795173071402177
1.58,2.7961188437033937
1.6,2.796996078976158
1.62,2.797818484593104
1.64,2.7985997677314147
1.66,2.799312515392765
1.68,2.7999841413650457
1.7,2.8006009393324374
1.72,2.801176616230151
1.74,2.801697465753811
1.76,2.802190901265702
1.78,2.802629509891565
1.8,2.803040704864462
1.82,2.8033970733603986
1.84,2.803739734954842
1.86,2.8040275703752644
1.88,2.8043016990763614
1.9,2.8045347082646055
1.92,2.8047265980410225
1.94,2.8049047812889265
1.96,2.8050555516422757
1.98,2.805178909144659
2.0,2.8052748538317442
2.02,2.8053433857312737
2.04,2.805398211239006
2.06,2.805425623988909
2.08,2.8054393303628697
2.1,2.805425623988909
2.12,2.805411917614288
2.14,2.805370798486461
2.16,2.805315972973443
2.18,2.805247441067308
2.2,2.8051652027581477
2.22,2.805069258034072
2.24,2.8049596068812104
2.26,2.8048362492837113
2.28,2.8047128916327138
2.3,2.8045758275133057
2.32,2.8044250569056763
2.34,2.8042742862181385
2.36,2.8041098090133287
2.38,2.8039453317134284
2.4,2.8037671478645705
2.42,2.803588963904125
2.44,2.803410779832099
2.46,2.803218889168215
2.48,2.803040704864462
2.5,2.8028351074522737
2.52,2.8026432164002326
2.54,2.8024513252188195
2.56,2.8022457273808947
2.58,2.802053835931523
2.6,2.801848237806516
2.62,2.801642639533031
2.64,2.8014370411110785
2.66,2.801231442540666
2.68,2.8010395504076793
2.7,2.8008339515502714
2.72,2.80062835254443
2.74,2.8004364600050677
2.76,2.8002308607122828
2.78,2.8000389679051216
2.8,2.7998470749686892
2.82,2.7996551819029936
2.84,2.7994632887080417
2.86,2.7992713953838417
2.88,2.7990932086099316
2.9,2.7989013150364874
2.92,2.798723128031149
2.94,2.798544940914392
2.96,2.7983667536862202
2.98,2.7982022730690264
3.0,2.7980377923569093
3.02,2.797873311549875
3.04,2.797708830647927
