0.0,0.10054900867184628
0.02,0.10088668292294338
0.04,0.1018224137482322
0.06,0.1032594703335574
0.08,0.1051159300637511
0.1,0.10732202326055398
0.12,0.10981953101305607
0.14,0.1125571575113849
0.16,0.115492047330403
0.18,0.11858793599277506
0.2,0.12181316856313121
0.22,0.12514070084087828
0.24,0.12854810139983736
0.26,0.1320149091426955
0.28,0.13552329561983822
0.3,0.13906005128655607
0.32,0.14261063461198417
0.34,0.1461644646372577
0.36,0.1497122769290415
0.38,0.15324480080741743
0.4,0.1567554076330112
0.42,0.16023746441178066
0.44,0.1636849961540196
0.46,0.16709268651243375
0.48,0.17045786588782136
0.5,0.1737772006515205
0.52,0.1770440419015007
0.54,0.1802583649779661
0.56,0.18341351665798244
0.58,0.18650947016694494
0.6,0.1895528301297404
0.62,0.1925303099437725
0.64,0.19544851429953236
0.66,0.19830078482353833
0.68,0.2010870946602353
0.7,0.2038140529428985
0.72,0.20646836418014722
0.74,0.20906327491316043
0.76,0.21158548757419193
0.78,0.21404825320569182
0.8,0.21643827232963678
0.82,0.21876880032230145
0.84,0.2210331767146774
0.86,0.22322473878968022
0.88,0.22535674811260548
0.9,0.2274291866604862
0.92,0.22942875015169542
0.94,0.2313687059079732
0.96,0.23324903753944984
0.98,0.2350630840193855
1.0,0.23682411970755815
1.02,0.2385188389356593
1.04,0.2401538725392174
1.06,0.2417358539431974
1.08,0.2432581235740634
1.1,0.24472066858575112
1.12,0.24613012523749214
1.14,0.24748648295930942
1.16,0.24879638101299878
1.18,0.2500465111536491
1.2,0.2512501632333565
1.22,0.2524006787979493
1.24,0.2535047001269124
1.26,0.25456221998082973
1.28,0.2555732314259473
1.3,0.2565377278341304
1.32,0.2574623550202048
1.34,0.2583404553756925
1.36,0.2591786758183603
1.38,0.25997701163951425
1.4,0.2607354583548827
1.42,0.26145401170457566
1.44,0.2621393212496558
1.46,0.2627847299829384
1.48,0.26340354225995455
1.5,0.26398244741493204
1.52,0.26452809653914044
1.54,0.2650404870796069
1.56,0.26552627129207
1.58,0.26598544735837903
1.6,0.2664113586290119
1.62,0.2668106581650929
1.64,0.26718999964413936
1.66,0.2675360714359102
1.68,0.26786218268235384
1.7,0.26816167699146776
1.72,0.26844120880453637
1.74,0.2686941216943129
1.76,0.26893372614336425
1.78,0.269146710133517
1.8,0.2693463845540786
1.82,0.26951943722918914
1.84,0.269685835355004
1.86,0.2698256107829152
1.88,0.2699587310888204
1.9,0.27007188400142235
1.92,0.2701650692032493
1.94,0.270251598683389
1.96,0.2703248162097097
1.98,0.27038472164526317
2.0,0.2704313148780042
2.02,0.2704645958207813
2.04,0.2704912206123547
2.06,0.2705045330205911
