0.0,-5.447045489158974
0.02,-5.446598874054974
0.04,-5.445361289398612
0.06,-5.443460751836692
0.08,-5.441005712630902
0.1,-5.4380885533841195
0.12,-5.43478637340296
0.14,-5.431167103901974
0.16,-5.427287499611111
0.18,-5.423195584171449
0.2,-5.418933270178033
0.22,-5.414536358968973
0.24,-5.410034540268151
0.26,-5.405454885675318
0.28,-5.400820974993028
0.3,-5.3961502753384725
0.32,-5.391462002433134
0.34,-5.38677013228756
0.36,-5.382086894970366
0.38,-5.377424521620317
0.4,-5.372791749943794
0.42,-5.368197318388711
0.44,-5.363649092468701
0.46,-5.359154064652546
0.48,-5.354715733165326
0.5,-5.3503384701842025
0.52,-5.346031016841856
0.54,-5.341793377411823
0.56,-5.337634293746524
0.58,-5.333553770463203
0.6,-5.329543074103452
0.62,-5.325619684900658
0.64,-5.321774869370423
0.66,-5.318017370200934
0.68,-5.314347191985448
0.7,-5.310755600466595
0.72,-5.307260077346347
0.74,-5.303843149271446
0.76,-5.300522298281673
0.78,-5.297280050252932
0.8,-5.294133887535572
0.82,-5.291066335265118
0.84,-5.288086136429904
0.86,-5.285202034391491
0.88,-5.282396553231156
0.9,-5.279669695994988
0.92,-5.277038945813682
0.94,-5.274486825791242
0.96,-5.272013338689715
0.98,-5.269627227564822
1.0,-5.267311014332623
1.02,-5.2650821823409
1.04,-5.262931993611254
1.06,-5.26085170973023
1.08,-5.2588500734986905
1.1,-5.2569270870693945
1.12,-5.255074011550098
1.14,-5.253290848710458
1.16,-5.251568859154485
1.18,-5.249925526646261
1.2,-5.248343370496754
1.22,-5.2468311333105095
1.24,-5.245380075184409
1.26,-5.243990197326715
1.28,-5.242661500894093
1.3,-5.241393986991703
1.32,-5.240178915125224
1.34,-5.239025027754293
1.36,-5.237923584200203
1.38,-5.236874585246944
1.4,-5.235878031640859
1.42,-5.234933924090692
1.44,-5.234033521477095
1.46,-5.233185566157746
1.48,-5.2323725750233905
1.5,-5.231612032232143
1.52,-5.230895196409767
1.54,-5.230222067980337
1.56,-5.229583905376084
1.58,-5.228980708898935
1.6,-5.2284212208462115
1.62,-5.227896699516261
1.64,-5.22739840310513
1.66,-5.226943815930198
1.68,-5.226515454086948
1.7,-5.226122059829721
1.72,-5.225754891227751
1.74,-5.225422690541171
1.76,-5.22510797364307
1.78,-5.224828224914977
1.8,-5.224565960162533
1.82,-5.22433866379338
1.84,-5.22412010937304
1.86,-5.223936523493862
1.88,-5.223761679658424
1.9,-5.223613062290163
1.92,-5.223490671441688
1.94,-5.223377022736335
1.96,-5.2232808584018064
1.98,-5.223202178460795
2.0,-5.223140982931867
2.02,-5.223097271829462
2.04,-5.223062302941349
2.06,-5.22304481849523
2.08,-5.223036076271654
2.1,-5.22304481849523
2.12,-5.223053560718461
2.14,-5.223079787386093
2.16,-5.223114756271456
2.18,-5.223158467370423
2.2,-5.223210920677839
2.22,-5.2232721161875135
2.24,-5.223342053892229
2.26,-5.223420733783732
2.28,-5.223499413647385
2.3,-5.223586835685449
2.32,-5.223682999887606
2.34,-5.223779164048158
2.36,-5.2238840703576725
2.38,-5.223988976617672
2.4,-5.2241026250101275
2.42,-5.224216273344468
2.44,-5.224329921620693
2.46,-5.224452312007016
2.48,-5.224565960162533
2.5,-5.224697092577446
2.52,-5.224819482761549
2.54,-5.224941872878242
2.56,-5.2250730050713186
2.58,-5.2251953950483685
2.6,-5.225326527091825
2.62,-5.225457659057887
2.64,-5.225588790946552
2.66,-5.225719922757819
2.68,-5.225842312378502
2.7,-5.225973444040124
2.72,-5.226104575624341
2.74,-5.226226965033104
2.76,-5.226358096467663
2.78,-5.22648048573674
2.8,-5.226602874938381
2.82,-5.2267252640725825
2.84,-5.226847653139343
2.86,-5.22697004213866
2.88,-5.227083689006207
2.9,-5.227206077875451
2.92,-5.227319724622211
2.94,-5.227433371310813
2.96,-5.227547017941253
2.98,-5.227651922471576
3.0,-5.227756826952339
3.02,-5.227861731383541
3.04,-5.227966635765181
3.06,-5.228071540097258
3.08,-5.228167702358122
3.1,-5.228263864577337
3.12,-5.228360026754902
3.14,-5.228456188890815
3.16,-5.22854360897823
3.18,-5.228631029031221
3.2,-5.228718449049788
3.22,-5.228797127037065
3.24,-5.228884546990223
3.26,-5.2289632249186315
3.28,-5.229033160831584
3.3,-5.229111838707318
3.32,-5.2291817745734495
3.34,-5.229251710417546
3.36,-5.229321646239607
3.38,-5.229391582039634
3.4,-5.229452775846581
3.42,-5.229513969636657
3.44,-5.229575163409861
3.46,-5.229636357166195
3.48,-5.229688808943908
3.5,-5.229741260709226
3.52,-5.229793712462149
3.54,-5.229846164202675
3.56,-5.229889873976977
3.58,-5.2299423256947755
3.6,-5.229986035450139
3.62,-5.230029745196894
3.64,-5.230064712988098
3.66,-5.230108422719357
3.68,-5.2301433904981645
3.7,-5.230178358271463
