0.0,3.1508830644605474
0.02,3.1508222153010075
0.04,3.1506522422055587
0.06,3.1503873998249343
0.08,3.1500387199923914
0.1,3.149615146135354
0.12,3.1491243831204256
0.14,3.148573530254203
0.16,3.1479688966229755
0.18,3.147316968919196
0.2,3.14662360652799
0.22,3.14589455719929
0.24,3.1451354489016077
0.26,3.1443514935603654
0.28,3.143547639719821
0.3,3.142728762660948
0.32,3.141898962349631
0.34,3.1410623961676643
0.36,3.1402227651688857
0.38,3.1393834197580914
0.4,3.1385471691563294
0.42,3.1377168834962643
0.44,3.1368948544638995
0.46,3.136083099573909
0.48,3.1352842947066075
0.5,3.134498809624688
0.52,3.133727222337965
0.54,3.132973092334259
0.56,3.132236764646228
0.58,3.131516976441631
0.6,3.1308154476016
0.62,3.130133789679766
0.64,3.1294720200706765
0.66,3.1288286232832445
0.68,3.1282050121054312
0.7,3.127601057699313
0.72,3.127015154553965
0.74,3.1264500004237754
0.76,3.125905337097063
0.78,3.125378077805234
0.8,3.1248693908737564
0.82,3.1243790026139386
0.84,3.1239079958852773
0.86,3.123453332380936
0.88,3.123016093913439
0.9,3.122595980021173
0.92,3.1221926891345984
0.94,3.12180461027808
0.96,3.121432776096392
0.98,3.121075601572286
1.0,3.1207341043862478
1.02,3.120405460034414
1.04,3.120091964294056
1.06,3.1197908422955476
1.08,3.1195031220049905
1.1,3.1192285691088353
1.12,3.118965732338552
1.14,3.1187144160939235
1.16,3.1184744307442522
1.18,3.1182455928976767
1.2,3.118027725634564
1.22,3.117819472129814
1.24,3.1176206888206703
1.26,3.1174324109445113
1.28,3.117253319830194
1.3,3.117082127130021
1.32,3.116919884474812
1.34,3.1167664755098294
1.36,3.11662064375941
1.38,3.116482298547112
1.4,3.1163513533899794
1.42,3.1162265940179754
1.44,3.11611021052284
1.46,3.1159998687902424
1.48,3.1158955103165344
1.5,3.11579707956691
1.52,3.115704523982472
1.54,3.115616683634904
1.56,3.115535735538928
1.58,3.115459417935612
1.6,3.1153876978508532
1.62,3.1153205442251037
1.64,3.11525792791397
1.66,3.1152009169981096
1.68,3.1151462002346264
1.7,3.1150970401536586
1.72,3.115051230059383
1.74,3.1150087549128354
1.76,3.1149696007519205
1.78,3.114933754690993
1.8,3.114902289336518
1.82,3.114871940706013
1.84,3.1148459523887473
1.86,3.114822149868518
1.88,3.1148016086204167
1.9,3.1147832417646555
1.92,3.1147670452486627
1.94,3.114753015497028
1.96,3.114741149411364
1.98,3.1147314443701806
2.0,3.1147238982287746
